k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,0.0220398951,,,Energy Metabolism
199,AscG,False,-0.0156852788,AscG and Crp,,Carbon Metabolism
161,Crp-2,False,-0.0154288072,Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.015392907400000001,,,Unknown
89,RbsR+dsrA,False,0.0151804005,dsrA and Crp and RbsR,,Carbon Metabolism
204,SG_ydfA,False,-0.014958948100000001,,,Unknown
82,RcnR,False,0.0131682398,RcnR,,Metal Homeostasis
147,ubiC,False,-0.0128329897,,,Energy Metabolism
35,FadR,False,0.012726559600000001,FadR,,Fatty Acid Metabolism
70,SG_yoaG,False,-0.0126354598,,,Unknown
92,SG_ghoT,False,0.012631519800000001,,,Toxin/Antitoxin
95,Envelope Stress,False,0.012519089800000001,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.011291691500000001,,,Unknown
40,soxS KO,False,-0.011212209,,,Redox Stress
177,ppGpp,False,-0.010826949,ppGpp,,Stringent Response
213,SG_ybfQ,False,-0.0108217854,,,Unknown
18,Fnr+NarL,False,-0.0106441068,Fnr and NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.010580220500000001,Fnr,,Anaerobiosis
45,Isoleucine,False,0.0103595287,Ile-tRNA and ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0101907527,,,Unknown
206,AA-related,False,-0.0099728049,,,Amino Acid Metabolism
184,Molybdenum,False,-0.009944130300000001,,,Metal Homeostasis
37,NrdR,False,0.0099040907,NrdR,,Nucleotide Metabolism
150,SG_ldrA,False,0.0093970235,,,Unknown
192,ZraR,False,-0.0092367545,ZraR,,Metal Homeostasis
207,SG_alaE,False,-0.009204611000000001,,,Unknown
167,SG_intG,False,0.0090313587,,,Unknown
77,Leucine,False,-0.0089760046,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,0.008916422200000001,FecI,,Metal Homeostasis
145,Glyoxylate,False,-0.008915797100000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
36,ECA,False,0.008745089000000001,,,Extracellular Structures
26,LPS,False,0.0086551514,,,Extracellular Structures
186,Resistance,False,-0.0085097278,,,Membrane Homeostasis
217,SG_sgrT,False,0.0084626501,,,Unknown
12,Curli,False,-0.0082141646,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
165,YheO,False,0.0079622194,,,Unknown
62,NsrR,False,0.007873502000000001,NsrR,,Redox Stress
0,e14 Removal,False,-0.0077568652,,,Prophage
129,PAL Dup,False,-0.0076713915,,,Unknown
141,flhDC,False,0.0073564969000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
55,PuuR,False,0.00717262,RpoS and ArcA and PuuR,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0070115805000000005,,,Unknown
131,Mlc,False,0.0069634709,Mlc and Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0069149969,,,Unknown
197,BasR,False,-0.0068885645,BasR,,Metal Homeostasis
97,ProVWX,False,-0.0068805742000000005,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0068637346,BaeR and CpxR,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0067131088,Fnr and NarP and NarL,,Nitrogen Metabolism
69,TyrR,False,0.0067030595000000005,TyrR,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0066671322,,,Unknown
63,thrA KO,False,-0.0066321292000000006,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0065897911,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
48,Tryptophan,False,-0.0063386985,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
200,SG_xisD,False,-0.0063093832,,,Unknown
85,pgi KO,False,0.0062740040000000006,,,Carbon Metabolism
73,Fnr-2,False,0.0062694201,Fnr,,Anaerobiosis
22,malE OE,False,-0.006201403800000001,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0061851138,NtrC and RpoN and RpoS,,Nitrogen Metabolism
112,BluR,False,0.0061786251000000006,BluR,,Extracellular Structures
144,fur KO,False,-0.006107344000000001,,,Metal Homeostasis
168,tpiA ALE,False,0.006097806000000001,,,Unknown
32,RhaS,False,0.0060613130000000005,Crp and RhaS,,Carbon Metabolism
162,SG_yfiF,False,-0.0060163427,,,Unknown
105,PAL Del-1,False,-0.005954483500000001,,,Unknown
84,Nac,False,-0.005851758,Nac,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0056362636,,,Unknown
39,DksA-related,False,-0.0056186758,,,Stringent Response
