,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.14033333333333253,0.3371106989303857,3.0,0.0,0.31166666666666565,1.0,0.3573666666666657,2.0,-0.24803333333333377,,,,,,,,,,
1,LB__LBtran,-0.671066666666667,0.6749592308675635,3.0,3.0,-0.05583333333333407,4.0,-0.5643333333333338,5.0,-1.3930333333333333,,,,,,,,,,
2,LB__LBstat,-0.6949000000000011,0.6978175000194055,3.0,6.0,-1.2714333333333343,7.0,-0.8941333333333343,8.0,0.08086666666666531,,,,,,,,,,
3,LB__LBGexp,0.24549999999999925,0.08747355790942328,3.0,9.0,0.2086666666666659,10.0,0.34536666666666527,11.0,0.18246666666666655,,,,,,,,,,
4,LB__LBGtran,-0.18288333333333462,0.2103642674029975,2.0,12.0,-0.33163333333333433,13.0,-0.0341333333333349,,,,,,,,,,,,
5,LB__LBGstat,-1.3081666666666678,0.40137147797686534,3.0,14.0,-0.9879333333333342,15.0,-1.7584333333333344,16.0,-1.178133333333335,,,,,,,,,,
6,Life Cycle__S0,1.0149333333333324,0.6961026672361872,3.0,17.0,0.21126666666666516,18.0,1.4289666666666658,19.0,1.4045666666666659,,,,,,,,,,
7,Life Cycle__S1,0.13006666666666553,0.04513789981822306,3.0,20.0,0.15186666666666504,21.0,0.07816666666666627,22.0,0.16016666666666524,,,,,,,,,,
8,Life Cycle__S2,-0.5733000000000009,0.38451827438150904,3.0,23.0,-0.19303333333333406,24.0,-0.5649333333333342,25.0,-0.9619333333333344,,,,,,,,,,
9,Life Cycle__S3,0.8977166666666658,0.24119412306273197,2.0,26.0,1.0682666666666663,27.0,0.7271666666666654,,,,,,,,,,,,
10,Life Cycle__S4,0.49179999999999896,0.4026817891751919,3.0,28.0,0.867166666666666,29.0,0.5417666666666658,30.0,0.06646666666666512,,,,,,,,,,
11,Life Cycle__S5,0.00789999999999876,0.22321156630724479,3.0,31.0,0.024466666666665304,32.0,-0.22313333333333496,33.0,0.22236666666666594,,,,,,,,,,
12,Life Cycle__S6,-0.533483333333334,0.6754514680673112,8.0,34.0,-0.052833333333333954,35.0,-1.0729333333333333,36.0,-0.2341333333333342,37.0,-0.7985333333333333,38.0,-1.813833333333335,39.0,-0.5275333333333343,40.0,0.23606666666666598,41.0,-0.004133333333333766
13,Life Cycle__S7,-0.19250000000000078,0.09972694386841223,3.0,42.0,-0.07743333333333347,43.0,-0.25393333333333423,44.0,-0.24613333333333465,,,,,,,,,,
14,Life Cycle__S8,-0.6109333333333344,0.2452246317154947,2.0,45.0,-0.43753333333333444,46.0,-0.7843333333333344,,,,,,,,,,,,
15,Life Cycle__G135,-1.0152333333333345,1.0390227042755131,2.0,47.0,-0.2805333333333344,48.0,-1.7499333333333347,,,,,,,,,,,,
16,Life Cycle__G150,-0.30413333333333387,0.5349262752940818,3.0,49.0,-0.5545333333333335,50.0,0.3100666666666658,51.0,-0.6679333333333339,,,,,,,,,,
17,Life Cycle__G180,-0.015133333333334184,0.23445381208246535,3.0,52.0,-0.009333333333334082,53.0,0.2163666666666657,54.0,-0.2524333333333342,,,,,,,,,,
18,Stress Time Course__C30,-0.2974333333333341,0.1673014644287366,2.0,55.0,-0.41573333333333373,56.0,-0.17913333333333448,,,,,,,,,,,,
19,Stress Time Course__C90,-0.3027333333333342,0.0025455844122706625,2.0,57.0,-0.30093333333333483,58.0,-0.30453333333333354,,,,,,,,,,,,
20,Biofilm__BI,0.6111666666666657,0.2510229073212247,2.0,59.0,0.43366666666666553,60.0,0.788666666666666,,,,,,,,,,,,
21,Biofilm__BC,1.2609416666666662,0.4793245273298664,4.0,61.0,1.7305666666666664,62.0,0.7381666666666664,63.0,1.5989666666666658,64.0,0.9760666666666662,,,,,,,,
22,Biofilm__Sw,3.4485666666666654,0.1793222797089088,2.0,65.0,3.5753666666666657,66.0,3.321766666666665,,,,,,,,,,,,
23,Life Cycle__BT,2.265766666666666,0.5786961897230708,2.0,67.0,2.6749666666666663,68.0,1.8565666666666658,,,,,,,,,,,,
24,Life Cycle__B36,2.1246666666666663,0.36995826791680114,2.0,69.0,2.386266666666666,70.0,1.8630666666666666,,,,,,,,,,,,
25,Life Cycle__B60,3.775716666666666,0.1024597725939306,2.0,71.0,3.848166666666666,72.0,3.703266666666666,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2938522134225522,3.0,73.0,0.2564666666666664,74.0,0.06416666666666515,75.0,-0.3206333333333333,,,,,,,,,,
