k,name,in_iM,gene_weight,regulator,function,category
12,GclR,True,0.1339698813662735,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0468527264145544,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0318408737821891,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0247043259154751,,Null,Uncharacterized
60,GlnG,False,0.0226973704700598,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0213946852608017,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0210508910955383,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0204319550773627,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0195707253409809,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0193376103174142,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0187154704899867,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0186828346486432,,Multiple stress response,Stress
55,Translation,False,0.0185232418469391,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.017231909034056,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0171225180836449,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0167489814395901,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0166786313507927,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0161687320714105,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0146488943304463,,Unknown,Uncharacterized
46,HutC,False,0.0134504581402696,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0132469282112333,,Muconate production study,Genomic
53,Acetate,False,-0.0128351396769432,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0124119573132188,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0122002214309238,,Osmotic stress response,Stress
62,OxyR,False,0.0120650912568373,OxyR,Oxidative stress,Stress
