,PP_4287
SRX8894563,0.0561101365
SRX8894564,0.1530739104999998
SRX8894565,0.1959012544999998
SRX8894566,0.6364391905
SRX8894567,0.1887623325000005
SRX8894568,0.2736118174999999
SRX8245718,-0.5271618924999997
SRX8245719,0.1914064925000005
SRX8245720,0.2594064535000004
SRX8245721,0.0763489465000004
SRX8245722,-0.2329376464999999
SRX8245723,0.2076529535000002
SRX8245724,0.5423036115000004
SRX8245725,-0.1295827274999998
SBRG_IL__IL3__1,0.3326303524999998
SBRG_IL__IL3__2,0.1331372345000003
SRX8245728,-1.3196961094999995
SRX8245729,-0.9890174484999998
SRX8245730,-0.9450196135
SRX8245731,-0.8645647335
SRX8245732,0.0858592935000004
SRX8245733,0.3185569365000003
SBRG_IL__wt__1,0.5992176585000006
SBRG_IL__wt__2,0.3350185914999999
SRX8245726,-0.5744355984999996
SRX8245727,-0.2851034344999998
SRX8894553,1.4452404325000003
SRX8894554,1.3115458775000004
SRX8894555,1.1931419395000002
SRX8894556,1.9238658645000009
SRX8894557,1.7880361975000003
SRX8894558,1.6926230255000003
SRX8894559,1.7197043425
SRX8894560,1.4836188775000003
SBRG_UNeb__coum__1,1.2818633726666668
SBRG_UNeb__coum__2,1.9032894786666672
SBRG_UNeb__coum__3,1.782131132666667
SBRG_UNeb__coumferul__1,0.1951536006666669
SBRG_UNeb__coumferul__2,0.3101410356666667
SBRG_UNeb__coumferul__3,0.2499378776666665
SBRG_UNeb__ferulate__1,1.5696311926666668
SBRG_UNeb__ferulate__2,1.5335810966666663
SBRG_UNeb__ferulate__3,1.348479365666667
SBRG_UNeb__glc__1,-0.012614768333333
SBRG_UNeb__glc__2,-0.0873598793333334
SBRG_UNeb__glc__3,0.0999746476666665
SRX5659920,-0.3997410294999999
SRX5659925,0.3997410295000003
SRX5704140,0.0514958983333331
SRX5704141,1.0801397753333335
SRX5704142,0.9793316673333328
SRX5704143,1.5857160723333328
SRX5704144,1.4448064103333331
SRX5704145,0.9663525453333328
SRX5704146,0.5912738983333332
SRX5704147,1.1608526393333332
SRX5704148,0.4921549983333335
SRX5704149,1.0005975313333328
SRX5704150,0.2501039753333334
SRX5704151,0.7243070243333332
SRX5704152,-0.1155587286666666
SRX5704153,1.2376772593333332
SRX5704154,1.5766738013333337
SRX5704155,1.5275588903333333
SRX5704156,1.7757441073333329
SRX5704157,1.6043834713333336
SRX5704158,0.9525123413333336
SRX5704159,0.9577570383333328
SRX5704160,0.7743653963333328
SRX5704161,0.9551597203333336
SRX5704162,1.1453597653333336
SRX5704163,1.1267081073333332
SRX5704164,0.0640628303333334
SRX5704165,1.0985771443333334
SRX5704166,1.8775565803333336
