k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.034614107000000005,,,Singlet
115,Uncharacterized-14,False,-0.028569556000000003,,,Uncharacterized
77,LasR,False,-0.023301873,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.022593209000000003,,,Singlet
67,MexZ,False,0.022574655000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,0.020741712000000002,,,Singlet
50,DguR,False,0.020175472,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.019651232,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.019246013000000003,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.018278307,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.01812201,,,Singlet
44,FleN-2,False,0.016056152,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.013702326,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.013441033000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.012713224,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.01243844,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.012133856,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.01195853,,,Uncharacterized
4,CbrB,False,0.011573572,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.011366773,,,Translational
103,Uncharacterized-12,False,0.011285271000000001,,,Uncharacterized
109,AHL,False,0.011248889000000001,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.011004832,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.010298942,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.010255813,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009832399,,,Uncharacterized
12,Singlet-1,False,0.008982077,,,Singlet
45,PA1226,False,-0.008948776,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,0.008766659000000001,,,Uncharacterized
86,k-opioid,False,-0.008734702,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.00855096,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.008473245,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,0.007957522,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,0.007922211,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.007895003000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.007666829000000001,,,Uncharacterized
14,Singlet-2,False,-0.007634421000000001,,,Singlet
22,Uncharacterized-11,False,0.007518647000000001,,,Uncharacterized
39,AtuR,False,-0.007358103,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.006440433000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.006399009000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.006386887000000001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.006327201,,,Uncharacterized
31,GlpR,False,-0.00630672,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.006301819,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.006247544000000001,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.006191423000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.006012588,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,-0.006000163,,,Uncharacterized
73,CysB-1,False,-0.0058852390000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.005647458,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.005396598000000001,,,Translational
54,Singlet-7,False,0.00527046,,,Singlet
