,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11080754008400484,2.0,0.0,-0.078352763,1.0,0.078352763,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.693245831,0.019852085107209084,2.0,2.0,1.679208287,3.0,1.707283375,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17850276299999998,0.7804727073228106,3.0,4.0,-1.077817597,5.0,0.321773513,6.0,0.220535795,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5139115935,0.31444500380394613,2.0,7.0,1.291565399,8.0,1.736257788,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2150064347351961,2.0,9.0,-0.152032508,10.0,0.152032508,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21289224350000002,0.3512366450272773,2.0,11.0,0.03546957,12.0,-0.46125405700000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06393046029645405,2.0,13.0,0.045205662,14.0,-0.045205662,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05021513325,0.2475636059696779,4.0,15.0,-0.358284955,16.0,-0.037718561000000005,17.0,-0.052625487000000006,18.0,0.24776847000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.55733618475,0.1204812067526952,4.0,19.0,-2.687416513,20.0,-2.548533463,21.0,-2.398731431,22.0,-2.594663332,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4675469966666667,0.14794515954765738,3.0,23.0,0.30263191700000003,24.0,0.588605477,25.0,0.5114035960000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.20534058,0.5451917267051295,2.0,26.0,0.180168187,27.0,-0.590849347,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-6.938893903907228e-18,0.12885147424857685,3.0,28.0,0.145716822,29.0,-0.09889028100000001,30.0,-0.046826541000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0731434252592117,2.0,31.0,0.051720212,32.0,-0.051720212,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.31683163550000004,0.07826490280171686,2.0,33.0,0.372173279,34.0,0.261489992,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5380606875,0.09954834881074273,2.0,35.0,0.46766937500000005,36.0,0.608452,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.1857308248307606,3.0,37.0,-0.18212277000000002,38.0,0.189139985,39.0,-0.007017215,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.072421226,0.07393822159200363,3.0,40.0,0.09050519200000001,41.0,-0.008881315,42.0,0.135639801,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45262149439854493,2.0,43.0,-0.32005172800000004,44.0,0.32005172800000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.554489196,0.4729085180584347,2.0,45.0,0.220092376,46.0,0.8888860160000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7333110514999999,1.3868528383427934,2.0,47.0,-0.752658005,48.0,-2.713964098,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3254868825,0.3696076002289825,2.0,49.0,-0.064134842,50.0,-0.5868389230000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.37880372033333337,0.18905054741964,3.0,51.0,0.329324104,52.0,0.587673741,53.0,0.21941331600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4790698505575222,3.0,54.0,-0.060391055000000006,55.0,0.506402008,56.0,-0.44601095300000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.09455780584963137,3.0,57.0,0.048936725,58.0,-0.10899691600000001,59.0,0.060060191000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16244661999999999,0.07282459040804179,3.0,60.0,0.184440147,61.0,0.08116020900000001,62.0,0.221739504,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28372470090492863,2.0,63.0,-0.20062366,64.0,0.20062366,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5031086880000001,0.5630892484609862,2.0,65.0,-0.9012729140000001,66.0,-0.104944462,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5611826805248111,4.0,67.0,0.28324469,68.0,-0.23257445200000001,70.0,-0.661407378,71.0,0.610737139,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.35209463050000006,0.598449455950502,2.0,69.0,-0.071073038,72.0,0.7752622990000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9870285706665656,3.0,73.0,-0.289845474,76.0,1.099499921,77.0,-0.809654447,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.27680784233333333,0.12292049867090667,3.0,74.0,-0.405109088,75.0,-0.265226619,84.0,-0.16008782,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.863744611,0.33270114249034494,3.0,78.0,-0.7196015130000001,79.0,-0.6274217280000001,80.0,-1.244210592,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10929145,0.43981369953086646,3.0,81.0,-0.185491926,82.0,-0.5060259,83.0,0.363643476,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.32991934,0.3626252891673983,2.0,85.0,-0.07350453900000001,86.0,-0.586334141,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11308561044460436,2.0,87.0,-0.07996360200000001,88.0,0.07996360200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13262628713959243,2.0,89.0,0.093780947,90.0,-0.093780947,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.319252664,0.13724840375190328,2.0,91.0,-0.416301941,92.0,-0.222203387,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.059807739500000005,0.13789861035751452,2.0,93.0,0.15731678200000002,94.0,-0.037701303000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.277637244,0.7163896832526052,2.0,95.0,-0.784201247,96.0,0.228926759,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.137129633,0.019510712338028507,2.0,97.0,0.12333347600000001,98.0,0.15092579,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2311187825,0.04806018327666767,2.0,99.0,0.197135101,100.0,0.26510246400000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12198370624032423,5.0,101.0,0.13587557,102.0,0.064583676,103.0,-0.075708681,104.0,0.045730501,105.0,-0.17048106500000001,,,,,,
42,Mucin_glycans__MUC5B,0.15118438,0.18185399068613314,2.0,106.0,0.02259419,107.0,0.27977457,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2860090765,0.2353165164401136,2.0,108.0,0.45240298100000004,109.0,0.119615172,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0702352019999999,0.4311819585706286,3.0,110.0,1.06788163,111.0,0.640234847,112.0,1.502589129,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26555211399999995,0.22315524293400094,3.0,113.0,-0.519442211,114.0,-0.10048717,115.0,-0.17672696100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.26278318518661725,6.0,116.0,0.320008173,117.0,0.150005215,118.0,0.117370098,119.0,-0.395998287,120.0,0.029734046000000004,121.0,-0.22111924400000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8438955825012424,2.0,122.0,0.5967242890000001,123.0,-0.5967242890000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1250787895,0.16356989577432215,2.0,124.0,-0.009417407000000001,125.0,-0.240740172,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.153056288,0.07498514851042237,2.0,126.0,-0.206078795,127.0,-0.100033781,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36972267425,0.07715214956266365,4.0,128.0,-0.282972495,129.0,-0.360678875,130.0,-0.470825563,131.0,-0.36441376400000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09624756317363649,4.0,132.0,0.095005817,133.0,-0.047072380000000004,134.0,0.063783093,135.0,-0.11171653000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.28637704550000004,0.09058482566454364,2.0,136.0,-0.35043019000000003,137.0,-0.22232390100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.07466216971114333,3.0,138.0,0.057766523,139.0,-0.08430628200000001,140.0,0.026539759000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.23703512114599196,5.0,141.0,-0.07915256500000001,142.0,-0.089452769,145.0,-0.28814470400000003,146.0,0.12081573500000001,147.0,0.33593430300000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.98966518,0.6373906487556316,2.0,143.0,-0.53896193,144.0,-1.44036843,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.049431057000000056,1.5580505667632778,3.0,148.0,0.767965156,149.0,1.118555806,150.0,-1.738227791,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1799871515,0.06552004270452243,2.0,151.0,-0.13365748500000002,152.0,-0.226316818,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1184230787010029,3.0,153.0,-0.058890408000000005,154.0,0.136323478,155.0,-0.07743307,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.207323646018499,2.0,156.0,-0.146599956,157.0,0.146599956,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8774996995,0.15608426115614196,2.0,158.0,0.76713146,159.0,0.987867939,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09587427218027894,2.0,160.0,0.067793348,161.0,-0.067793348,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3822751805,0.032671279804775716,2.0,162.0,0.359173097,163.0,0.405377264,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.443120483,0.12361521211963528,3.0,164.0,0.33539649800000004,165.0,0.41588144,166.0,0.578083511,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12514606188828828,2.0,167.0,-0.088491629,168.0,0.088491629,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45538081125,0.3634956141989751,8.0,169.0,0.12177127800000001,170.0,0.724963416,171.0,-0.000831414,172.0,-0.047545817000000004,182.0,0.664012355,183.0,0.798808351,214.0,0.751877514,215.0,0.629990807
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3330179495,0.08356967020008012,2.0,173.0,0.39211063,174.0,0.273925269,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.21073922450000002,0.4818251678032157,2.0,175.0,0.551441068,176.0,-0.129962619,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.10672157900000001,0.21021294089496975,2.0,177.0,-0.041921417,178.0,0.25536457500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6862063165714286,0.3438032047596548,7.0,179.0,0.325449947,180.0,0.5505249050000001,181.0,0.170314725,194.0,0.84596642,195.0,1.094893775,199.0,0.9496253090000001,200.0,0.8666691350000001,,
70,aeruPRECISE2.0__LB_wt,-0.07904290175000002,0.6303187833972723,4.0,184.0,-0.813442055,185.0,-0.37141983,230.0,0.575668104,231.0,0.293022174,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5079990724982653,2.0,186.0,-0.359209589,187.0,0.359209589,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0142596535,0.1155585375137886,2.0,188.0,0.932547428,189.0,1.095971879,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9361018585,0.10820414049998302,2.0,190.0,0.8595899770000001,191.0,1.01261374,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.412326904,0.3314410640420353,6.0,192.0,0.015479133,193.0,0.107642975,196.0,0.237711576,197.0,0.6138970920000001,226.0,0.761810297,227.0,0.737420351,,,,
75,aeruPRECISE2.0__R10LB_wt,0.27834652000000004,0.34660197819033717,7.0,198.0,0.7943022940000001,216.0,0.20114204,217.0,0.54661174,218.0,-0.07126552500000001,219.0,-0.18196294500000001,228.0,0.19332125,229.0,0.46627678600000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.61455895625,0.22415804551578555,4.0,201.0,0.767243619,202.0,0.8297811460000001,207.0,0.512549306,208.0,0.34866175400000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5894773485,0.14681032438767333,4.0,203.0,0.422543608,204.0,0.541413551,209.0,0.62157439,210.0,0.7723778450000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5673635226666667,0.0481847982792125,3.0,205.0,0.5450346850000001,206.0,0.534393578,213.0,0.6226623050000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.60331917,0.251257376858798,2.0,211.0,0.780984965,212.0,0.425653375,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.02752760366666666,0.5401855971065637,6.0,220.0,0.012457249,221.0,0.554697923,222.0,-0.06142223200000001,223.0,-0.505175601,224.0,-0.582218627,225.0,0.74682691,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.473999736,0.25931168230675766,2.0,232.0,-0.6573607850000001,233.0,-0.290638687,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3689467605,0.5649447242319839,2.0,234.0,0.969470515,251.0,1.768423006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.931701719,1.7094375519517309,2.0,235.0,3.140456604,250.0,0.722946834,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.551441546,1.2625742119201513,2.0,236.0,1.444216333,247.0,-0.341333241,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.025976483,0.7610877215700481,2.0,237.0,2.564146772,246.0,1.487806194,,,,,,,,,,,,
