k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,0.050703773800000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.0199838284,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0177512058,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0177001144,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0161608395,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0161013784,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0147704396,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,-0.013592576200000001,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.013536590900000001,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,0.013316345,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.0132620075,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.013176296700000001,GadX+GadW,Acid stress response,Stress Response
83,membrane,False,-0.012999727800000001,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.012679453200000001,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.011303795600000001,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0106999507,,Unknown Function,Uncharacterized
24,GlcC,False,0.0105633172,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.010463456900000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.010451901500000001,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0102258943,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.0099369612,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0096583039,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.0096531466,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0094066179,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0087065621,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0086810375,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.008446213900000001,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.0080658269,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0078001954,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.007419101000000001,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.0072252498,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.0071964346,,Unknown Function,Uncharacterized
8,ArgR,False,0.0069382506,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0066198527000000005,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,-0.0063785929000000005,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0062418356000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.0062133035000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0060628531000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,-0.0059733074,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0057904907,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.0057835485,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.005755704600000001,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.0055062968,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.0054565128000000004,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0053421807,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0051947944,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0050630737,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0050525962,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0050083856,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0049373395,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.0048255749,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.0047325871,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0046383402,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0046089283000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.0040165329000000005,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,-0.0037825588,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0036676368,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0035207970000000004,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0035135086,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0034162006,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.0033480242000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.0030638126,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0027657836,OxyR,Peroxide reductases,Stress Response
64,Cra,False,-0.0025477675,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0025111251,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0024806517,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0024744645,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,0.0024619777,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0021814735,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0021493847,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.0019099331,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0017605962,NtrC+RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0015575970000000002,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.0014321960000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0012693580000000002,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0011712503,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0011665446,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,0.0010573935,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0009896249,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.0009753272000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0009092270000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0007825128,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0007637156,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0007396123,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0006901932,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,0.0006421125,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0006088255000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0005518474,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.00043028820000000004,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.00039980770000000004,,Unknown,Regulator Discovery
19,MetJ,False,0.00025505090000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0002468023,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
