k,name,in_iM,gene_weight,regulator,function,category
140,Fnr+IHF+gcvB,True,0.3636317281,gcvB+Fnr+IHF,,Carbon Metabolism
7,Envelope Stress,False,0.0397060635,,,Membrane Homeostasis
295,SG_yfjM,False,0.030225237000000002,,,Unknown
27,ECA,False,-0.0301675401,,,Extracellular Structures
168,Fe-related-2,False,-0.028361772400000002,,,Metal Homeostasis
264,Lrp-1,False,0.0276539114,Lrp,,Amino Acid Metabolism
251,SG_fryB,False,0.0257654257,,,Unknown
282,YgeV-2,False,-0.025218303,,,Unknown
276,Nac,False,0.0228069547,Nac,,Nitrogen Metabolism
300,SG_ymgF,False,0.0214520158,,,Unknown
268,guaAB,False,-0.0213661396,,,Nucleotide Metabolism
127,RpoE,False,-0.0205618794,RpoE,,Membrane Homeostasis
312,SG_yeeW,False,-0.0205064186,,,Unknown
293,SG_ymgGD,False,0.020461249,,,Unknown
95,SG_ydfK,False,0.0204049619,,,Unknown
284,SG_aaeX,False,0.020350883,,,Unknown
56,HU,False,-0.0193960267,,,Nucleoid
269,Suf System,False,0.017907187300000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
167,TtdR,False,-0.0177064041,TtdR,,Carbon Metabolism
335,IS2,False,0.0176890326,,,Unknown
157,CysB-3,False,-0.017189730400000002,CysB,,Amino Acid Metabolism
273,Spermidine,False,0.016936235100000002,Spermidine,,Amino Acid Metabolism
169,SG_ythA,False,-0.016818934900000002,,,Unknown
171,Cadaverine,False,-0.0165743053,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
308,SG_yeaR,False,0.0163673423,,,Unknown
21,CP4-6,False,-0.0157371801,FliA,,Prophage
207,PhoB-1,False,0.0150774088,PhoB,,Phosphate Metabolism
71,Crp-2,False,-0.0150730459,Crp,,Carbon Metabolism
341,TdcAR-2,False,0.015014647300000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
180,SG_yjbT,False,-0.0147048727,,,Unknown
91,NrdR,False,-0.0145901425,NrdR,,Nucleotide Metabolism
172,SG_yjhZ,False,-0.0142742474,,,Unknown
90,sdh KO,False,-0.0142014705,,,Carbon Metabolism
119,Acetyl-CoA,False,-0.013971324,RpoS+Crp+Fis+IHF,,Energy Metabolism
101,SG_yqfG,False,-0.013908422200000001,,,Unknown
239,Zur/ZntR,False,-0.0136684995,Zur/ZntR,,Metal Homeostasis
135,LsrR,False,0.0134484576,RpoS+Crp+LsrR,,Quorum Sensing
46,SG_ymjC,False,-0.0132023999,,,Unknown
159,H-NS/stpA-related,False,-0.013025634000000001,gcvB,,Unknown
322,NrdR+H-NS,False,0.0128305225,NrdR+H-NS,,Metal Homeostasis
265,uhpT,False,-0.012605344000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
60,GalRS-2,False,0.012482607500000001,GalR+GalS+Crp,,Carbon Metabolism
320,Curlin,False,0.012079142400000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
242,CsiR,False,0.012050779900000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
146,Ribosome,False,0.0119462787,ArcA+Fnr+RplD+DksA,,Translation
102,SG_ynaM,False,0.0117968563,,,Unknown
229,SG_intG,False,0.011784283500000001,,,Unknown
316,DksA-related,False,-0.0117208111,,,Stringent Response
254,BetI+ArcA+Cra,False,-0.0115395862,ArcA+Cra+BetI,,Membrane Homeostasis
124,SG_ymgI,False,0.0114654774,,,Unknown
175,SG_ynfQ,False,-0.011337389500000001,,,Unknown
161,SG_pinH,False,-0.0113072031,,,Unknown
288,SG_yoaI,False,0.0112853268,,,Unknown
255,SG_ykfJ,False,-0.0111818219,,,Unknown
6,CysB+Cbl,False,0.0110365911,Cbl+CysB,,Amino Acid Metabolism
