k,name,in_iM,gene_weight,regulator,function,category
57,HutC,True,0.163565589,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.024606329000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.018940682,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.017447661,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.015929556,,,Singlet
107,Uncharacterized-13,False,-0.015571775000000001,,,Uncharacterized
114,CysB-3,False,-0.015427591000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.015258833000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.015090611,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.015015724000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.013784683,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.013704264,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.013471411,,,Singlet
8,PhhR-1,False,0.013427615,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.013417801,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.013289242000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.013176372,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.01230939,,,Uncharacterized
4,CbrB,False,-0.011747683,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011575691,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,0.010924727,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.010753897,,,Uncharacterized
94,Lrp,False,0.010640433000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.01008174,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,0.00990148,,,Singlet
37,QscR-1,False,0.009634369,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.009519575,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,0.009478682,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009238184,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.009094564000000001,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.008987661000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0089248,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008566987,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.00807037,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.008015293,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,-0.007640507,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.007382438000000001,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-0.0073137210000000005,,,Singlet
60,RsmA,False,-0.0072613370000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.007239818,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,-0.007192749,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.007191704,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.007055733000000001,,,Uncharacterized
9,DhcR,False,-0.007008463,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.006968047000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00683331,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.006667896,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00603892,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.005901156,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.00587174,,,Singlet
51,PvdS,False,-0.005825762,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.005810174,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.005703039,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.005415164,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,0.004955435,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.004913867000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004739646,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.004702474,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004402137,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.004382213,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.004105628,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.0040235060000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.004018018,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,-0.0039585160000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.0037857180000000004,,,Uncharacterized
42,RpoS-1,False,-0.0036055640000000003,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,-0.0035962180000000004,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.0035332980000000003,,,Singlet
12,Singlet-1,False,0.0034709930000000003,,,Singlet
77,LasR,False,0.00340579,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.003376594,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.0033273720000000003,,,Singlet
63,AtsR,False,0.00332686,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.003288711,,,Singlet
100,Uncharacterized-4,False,-0.003217188,,,Uncharacterized
90,Uncharacterized-9,False,0.003071546,,,Uncharacterized
3,RpoS-2,False,0.003035213,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.003007449,,,Singlet
49,RpoN,False,0.002952744,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,0.002821273,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,0.002755281,,,Uncharacterized
48,SouR,False,-0.0027205130000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
