k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,0.0334296607,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.0210836268,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0192462165,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0191123024,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0180062508,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0173838768,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0147655718,,Unknown Function,Uncharacterized
66,EvgA,False,0.0138294248,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,0.013632492900000001,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,-0.013131695700000001,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.012919087400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0124053828,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,-0.012089288200000001,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.011417254200000001,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.0109886141,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,-0.0109101515,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.010900117800000001,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.010464457600000001,RpoS,General stress response,Stress Response
70,Nac,False,0.010460579900000001,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0099840853,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0098669381,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,-0.0098388244,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0097430222,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0092493876,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.008812459,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0087519674,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0086202806,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0085279853,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.008399342300000001,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0081934672,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0080187494,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0079624937,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.007688456200000001,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0075447685,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,-0.0074439718,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0073644835,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0071736568,,Fimbriae assembly,Biological Enrichment
