,PA4379
SRX7442752,0.08525698500000001
SRX7442753,-0.08525698500000001
SRX7442754,0.860141012
SRX7442755,0.814779299
SRX7442756,0.150684857
SRX7442757,0.308806945
SRX7442758,0.20852124100000002
SRX7442759,0.8500233700000001
SRX7442761,0.8398244370000001
SRX7874204,-0.10755663600000001
SRX7874205,0.10755663600000001
SRX7874206,-0.006401883000000001
SRX7874207,0.29207703100000004
SRX8639787,-0.00326506
SRX8639788,0.00326506
SRX8639789,-0.654570843
SRX8639790,0.004469182
SRX8639791,0.06401427
SRX8639792,0.508213977
SRX8639793,-2.04675295
SRX8639794,-1.886239266
SRX8639795,-1.8265751730000002
SRX8639796,-1.746214699
SRX8639797,0.28121833
SRX8639798,0.25792249700000003
SRX8639800,0.08413039900000001
SRX2940624,-0.538460628
SRX2940626,-0.48329388300000004
SRX2940627,-0.024468728000000002
SRX2940628,0.054632254000000005
SRX2940629,-0.030163526000000003
ERX2195929,-0.0031842520000000003
ERX2195930,0.0031842520000000003
ERX2195931,-0.5815505040000001
ERX2195932,-0.483328038
ERX2195933,-0.45501262200000003
ERX2195934,-0.53891765
SRX4579961,0.174673558
SRX4579962,0.449937397
SRX4579963,-0.6246109550000001
SRX4579964,0.104401689
SRX4579965,0.37344259300000004
SRX4579966,0.6613950980000001
SRX540108,-0.287610129
SRX540109,0.287610129
SRX540110,-0.19820863400000002
SRX540111,0.099780543
SRX540112,1.266844699
SRX540113,1.488695446
SRX540114,0.8775559940000001
SRX540115,0.726234653
SRX1737662,-0.747949439
SRX1737664,-0.8580309420000001
SRX1737665,-1.125375732
SRX1737667,-0.05704347
SRX1737668,-0.060817854000000005
SRX1737670,0.117861324
SRX6976948,-0.061868841
SRX6976949,-0.127708649
SRX6976950,0.18957749000000002
SRX6976951,0.079028049
SRX6976952,-0.077695792
SRX6976953,-0.110959922
SRX5630349,-0.07295315000000001
SRX5630350,0.07295315000000001
SRX5630351,0.242751508
SRX5630352,-0.047745133
SRX4342817,0.9206276520000001
SRX4342818,-0.07504653700000001
SRX4342819,0.8158660750000001
SRX4342820,-0.9175517830000001
SRX4342821,0.071970668
SRX4342822,0.563450871
SRX1411278,0.045077985
SRX1411287,0.19585822
SRX1411289,0.38382584000000003
SRX1411279,-0.152397487
SRX1411280,0.10731950300000001
SRX1411281,-0.47804087100000003
SRX1411282,-0.31964912100000004
SRX1411283,-0.40047299000000003
SRX1411284,0.07081540600000001
