,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12057158447403954,2.0,0.0,0.08525698500000001,1.0,-0.08525698500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8374601555000001,0.03207557486853799,2.0,2.0,0.860141012,3.0,0.814779299,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22267101433333333,0.08000506697958866,3.0,4.0,0.150684857,5.0,0.308806945,6.0,0.20852124100000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8449239035,0.007211734685167235,2.0,7.0,0.8500233700000001,8.0,0.8398244370000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1521080533544263,2.0,9.0,-0.10755663600000001,10.0,0.10755663600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14283757400000002,0.21105646413059637,2.0,11.0,-0.006401883000000001,12.0,0.29207703100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004617492133961898,2.0,13.0,-0.00326506,14.0,0.00326506,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.01946835349999998,0.4793558761933439,4.0,15.0,-0.654570843,16.0,0.004469182,17.0,0.06401427,18.0,0.508213977,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8764455220000003,0.1272106604837711,4.0,19.0,-2.04675295,20.0,-1.886239266,21.0,-1.8265751730000002,22.0,-1.746214699,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20775707533333332,0.10769559083226687,3.0,23.0,0.28121833,24.0,0.25792249700000003,25.0,0.08413039900000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5108772555000001,0.03900877948548908,2.0,26.0,-0.538460628,27.0,-0.48329388300000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04739852385787545,3.0,28.0,-0.024468728000000002,29.0,0.054632254000000005,30.0,-0.030163526000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.004503212364413653,2.0,31.0,-0.0031842520000000003,32.0,0.0031842520000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5324392710000001,0.06945377177346515,2.0,33.0,-0.5815505040000001,34.0,-0.483328038,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.49696513600000003,0.05932981427444714,2.0,35.0,-0.45501262200000003,36.0,-0.53891765,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5581636669425586,3.0,37.0,0.174673558,38.0,0.449937397,39.0,-0.6246109550000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.37974646000000006,0.27855020817031456,3.0,40.0,0.104401689,41.0,0.37344259300000004,42.0,0.6613950980000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4067421451076754,2.0,43.0,-0.287610129,44.0,0.287610129,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.04921404550000001,0.2107101677768984,2.0,45.0,-0.19820863400000002,46.0,0.099780543,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3777700725,0.15687216761500108,2.0,47.0,1.266844699,48.0,1.488695446,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8018953235,0.10700034635934198,2.0,49.0,0.8775559940000001,50.0,0.726234653,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9104520376666668,0.19409696060242884,3.0,51.0,-0.747949439,52.0,-0.8580309420000001,53.0,-1.125375732,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10208834539221212,3.0,54.0,-0.05704347,55.0,-0.060817854000000005,56.0,0.117861324,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16744682324664836,3.0,57.0,-0.061868841,58.0,-0.127708649,59.0,0.18957749000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.036542555,0.10145959278381635,3.0,60.0,0.079028049,61.0,-0.077695792,62.0,-0.110959922,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10317133414783877,2.0,63.0,-0.07295315000000001,64.0,0.07295315000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0975031875,0.20541214476301403,2.0,65.0,0.242751508,66.0,-0.047745133,,,,,,,,,,,,
