k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.078425533,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.019129987,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.01731696,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.016967591,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.016677323,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.01639507,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.014359888000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.014335719,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,0.014106754,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.013829715000000001,,,Singlet
6,Translational-2,False,-0.013613427,,,Translational
50,DguR,False,0.013303688000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.013254624000000001,,,Uncharacterized
96,Zur-1,False,-0.012420485,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.012363687,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.012089304,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.011989256,,,Singlet
35,QscR-2,False,-0.011949064,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.011460855,,,Singlet
2,PrrF,False,-0.011439725000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.011241222,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.011042254000000001,,,Uncharacterized
89,PmrA,False,0.010801777,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.010666354000000001,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.00989814,,,Uncharacterized
34,Uncharacterized-3,False,-0.00981427,,,Uncharacterized
110,LaoR,False,0.009068858,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,0.008972139,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.008958176,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.008878978000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.008877087,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.008808217,,,Uncharacterized
75,Singlet-9,False,-0.00847246,,,Singlet
95,Singlet-11,False,-0.008136804000000001,,,Singlet
97,MmsR,False,0.008096598,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.008086153,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.008051732,,,Singlet
87,CpxR,False,0.008051286000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
