,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02624684346663579,2.0,0.0,-0.018559321,1.0,0.018559321,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.10948516300000001,0.11725235170404463,2.0,2.0,-0.19239509600000002,3.0,-0.026575230000000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10384160433333334,0.0985549223867914,3.0,4.0,-0.20604672200000002,5.0,-0.009395555,6.0,-0.09608253600000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.15224418,0.08571151007532303,2.0,7.0,0.09163699,8.0,0.21285137,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06632381593244466,2.0,9.0,0.04689802,10.0,-0.04689802,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6062567825,0.27033643515514444,2.0,11.0,0.41510005600000005,12.0,0.7974135090000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13530303703134697,2.0,13.0,0.095673695,14.0,-0.095673695,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2157081905,0.836783446259179,4.0,15.0,-1.220840069,16.0,-0.5776566940000001,17.0,0.579340767,18.0,0.35632323400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.32210697,0.07909198314137983,4.0,19.0,-2.350647222,20.0,-2.385155507,21.0,-2.206374359,22.0,-2.346250792,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13814354166666667,0.28364399116279954,3.0,23.0,0.436456457,24.0,0.10608092300000001,25.0,-0.12810675500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.5798200935,0.4583075344804308,2.0,26.0,-1.255747728,27.0,-1.9038924590000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14895945433948646,3.0,28.0,0.10434463000000001,29.0,0.06624672,30.0,-0.170591349,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14203018931804676,2.0,31.0,-0.10043051,32.0,0.10043051,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.43072816850000006,0.07020927930671711,2.0,33.0,0.381082711,34.0,0.48037362600000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4281274705,0.022556839963032486,2.0,35.0,-0.41217737600000004,36.0,-0.444077565,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13807874635355893,3.0,37.0,-0.113547673,38.0,-0.040158793000000005,39.0,0.153706466,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6043659936666668,0.026524361663771548,3.0,40.0,0.577489409,41.0,0.6305235100000001,42.0,0.605085062,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07360348448740087,2.0,43.0,-0.052045523,44.0,0.052045523,,,,,,,,,,,,
