k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.07779533584325803,SigE,,Lifestyles
37,SigI,False,-0.040444330090843014,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.027362935045451682,,,Carbon Metabolism
59,GlpP,False,-0.023719282466295462,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.023563180830849736,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.023225058495724,SigB,,Stress Response
2,WalR,False,-0.022126967055948302,WalR,,Cellular Processes
39,Thi-box,False,-0.020262087068860613,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.018969084461034198,ImmR,,Cellular Processes
44,AcoR,False,-0.018501207742509053,AcoR,,Carbon Metabolism
43,FruR,False,-0.018375199834233698,FruR,,Carbon Metabolism
54,G-box,False,-0.017467448531410537,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.017372977287784072,,,Lifestyles
16,ManR,False,0.01731614100783466,ManR,,Carbon Metabolism
66,CcpA-2,False,0.016683992444730282,CcpA,,Carbon Metabolism
58,Rok,False,-0.016338382932540554,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.015847993719726037,,,Uncharacterized
5,Fnr,False,-0.015715120686820357,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.01507949983163551,,,Other
51,uncharacterized-4,False,-0.014972400929172148,,,Uncharacterized
12,SigB-1,False,0.014920906321396026,SigB,,Stress Response
60,YonO-2,False,-0.014809620399766944,YonO,,Prophages
22,stringent response,False,0.014242640974551487,stringent response,,Cellular Processes
27,TnrA-1,False,-0.014083335794892937,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.014002549164823066,SigK,,Lifestyles
35,ComA,False,-0.013648850878784865,ComA,,Cellular Processes
53,SG_4,False,0.012953670563273269,,,Single Gene
64,FapR,False,-0.012808289170374843,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.0119410609044779,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.011874400678735915,,,Lifestyles
50,CcpN,False,-0.011449513326918109,CcpN,,Cellular Processes
46,DegU,False,-0.011200874559289873,DegU,,Other
48,Fur,False,0.010947646162708245,Fur,,Homeostasis
10,SigM,False,-0.010009296832173472,SigM,,Stress Response
38,Zur,False,-0.009747143508001193,Zur,,Homeostasis
67,KipR,False,-0.00948311959020034,KipR,,Misc. Metabolism
31,SigD,False,-0.009285313547052209,SigD,,Lifestyles
29,MtlR,False,0.009196105591749295,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.009177825370043408,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.009146971146463132,Rex,,Misc. Metabolism
45,LnrK,False,0.00909237940397772,LnrK,,Cellular Processes
63,MntR,False,0.007974625466819523,MntR,,Homeostasis
49,CcpA-1,False,-0.007575952957035938,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.0075292128335380515,,,Prophages
33,SwrA,False,-0.006605217665869573,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.0058212256245384255,,,Uncharacterized
15,CodY,False,0.005530539368142964,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0053153083257713426,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.005284667185426247,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.005052215062277733,SigB,,Stress Response
21,CymR-2,False,0.004978997346319764,CymR,,Misc. Metabolism
20,SG_2,False,-0.00472938669843171,,,Single Gene
68,uncharacterized-5,False,-0.0035397708408461724,,,Uncharacterized
65,AbrB,False,-0.0033928558112008324,AbrB,,Lifestyles
7,YvaF,False,-0.0033211571259011345,,,Other
55,ResD,False,0.003184012747045004,ResD,,Misc. Metabolism
14,SigV,False,-0.002695819772629181,SigV,,Stress Response
56,SigW,False,-0.002214401405761473,SigW,,Stress Response
26,YonO-1,False,-0.0021131839284944443,YonO,,Prophages
70,uncharacterized-6,False,0.00196623375158599,,,Uncharacterized
24,PhoP,False,0.0019086455983098715,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.0018153445647306804,,,Lifestyles
0,S-box,False,-0.001761951051160718,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0015746209026087402,,,Prophages
13,PyrR,False,0.0015737545326362133,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0014455568182452534,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.0013767636352908126,,,Single Gene
47,Xre/Xpf,False,-0.0011523782836188724,Xre/Xpf,,Prophages
62,SG_5,False,0.0011313304253652435,,,Single Gene
41,SPbeta-2,False,0.0008426397678848342,,,Prophages
23,SG_3,False,-0.0002926521549315521,,,Single Gene
3,uncharacterized-2,False,-4.373727468172747e-05,,,Uncharacterized
