,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24382523550000001,0.3564786524561696,2.0,46.0,0.008243237,47.0,-0.49589370800000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.18793363200000002,,1.0,48.0,0.18793363200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0037773749999999995,0.23679914329067325,2.0,49.0,0.163664905,50.0,-0.171219655,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0939668155,0.3873383748921268,2.0,51.0,-0.367856407,52.0,0.179922776,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1321276776666667,0.3550155317729938,3.0,53.0,-0.42789885400000005,54.0,0.261574074,55.0,-0.23005825300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.043857502000000013,0.31759730288049326,3.0,56.0,-0.321378898,57.0,0.302519315,58.0,-0.112712923,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11455499100000001,,1.0,59.0,0.11455499100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.011757594073767835,2.0,60.0,-0.008313875,61.0,0.008313874,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6037784725,0.03608673425134092,2.0,62.0,0.6292956470000001,63.0,0.578261298,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2828208485,0.4770989283031615,2.0,64.0,-0.9454609610000001,65.0,-1.620180736,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.47727696475000003,0.1340020505699053,4.0,66.0,0.588819223,67.0,0.32448449700000004,68.0,0.590723525,69.0,0.405080614,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2190737035809962,4.0,70.0,0.280279539,71.0,-0.113113473,72.0,0.055442752000000005,73.0,-0.222608819,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8330458455,0.03704707859828738,2.0,74.0,-0.806849605,75.0,-0.8592420860000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333412532576e-10,0.1973638610230361,3.0,76.0,0.206076123,77.0,-0.18731123200000002,78.0,-0.018764892000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3077810265583979,2.0,79.0,0.21763405100000002,82.0,-0.21763405100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.216674905,0.03412875203870147,2.0,80.0,-1.240807577,81.0,-1.192542233,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3335799535,0.2787403780363431,2.0,83.0,-0.530679165,84.0,-0.13648074200000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.01343239981953195,2.0,85.0,-0.009498141,86.0,0.009498141,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.00000006675716e-10,0.12483181868498151,2.0,87.0,-0.08826942600000001,88.0,0.088269425,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.016021541,0.05635188921980893,2.0,89.0,-0.023825262,90.0,0.055868344,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06007896966666667,0.10231140706773059,3.0,91.0,0.07407638200000001,92.0,-0.048510476000000004,93.0,0.154671003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.118221064,0.1316475791785046,3.0,94.0,-0.018595549000000003,95.0,0.24400528800000001,96.0,0.12925345300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.11716910161307359,6.0,97.0,-0.035489326,98.0,0.0028362170000000003,99.0,0.002631487,100.0,0.0013641990000000002,101.0,0.197298716,102.0,-0.16864129500000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28757030820547946,2.0,103.0,-0.203342915,104.0,0.203342915,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.24787395550000002,0.027410839516311455,2.0,105.0,-0.26725634600000003,106.0,-0.228491565,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.250979817,0.15348033548467502,2.0,107.0,-2.359506803,108.0,-2.142452831,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.770948782,0.24042243339079195,2.0,109.0,-0.600944449,110.0,-0.940953115,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3340065730000001,0.17301602743624847,3.0,111.0,0.52244281,112.0,0.297263529,113.0,0.18231338,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13503894753298792,3.0,114.0,0.002743119,115.0,-0.136389609,116.0,0.133646491,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1574447367244652,2.0,117.0,0.11133024100000001,118.0,-0.11133024100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.039611796000000005,0.1334602545341781,2.0,119.0,-0.133982447,120.0,0.054758855,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.07669590215072845,2.0,121.0,-0.054232192000000005,126.0,0.054232193000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.082882518,0.036079980674473794,2.0,122.0,0.057370119000000004,127.0,0.10839491700000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31320475566666667,0.5074171758473934,6.0,123.0,0.141393876,124.0,-0.712281571,125.0,0.157567111,128.0,-0.041414917,129.0,-1.104339752,130.0,-0.320153281,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.24842139338417552,5.0,131.0,0.184789153,132.0,0.342616358,135.0,-0.192649806,136.0,-0.134399707,137.0,-0.200355998,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.017162355,0.011528667546251859,2.0,133.0,-1.025314354,134.0,-1.009010356,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.8788615046666666,0.022637689150228422,3.0,138.0,-1.867924922,139.0,-1.904890884,140.0,-1.863768708,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.30244081700000003,0.2613876417503042,2.0,141.0,0.487269791,142.0,0.11761184300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.024336204176695065,3.0,143.0,0.02742274,144.0,-0.01902605,145.0,-0.008396691000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.04824175,0.35662378117326055,2.0,146.0,-0.796070656,147.0,-1.300412844,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10769884860320611,3.0,148.0,0.11822784500000001,149.0,-0.02571221,150.0,-0.09251563600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1774693671999923,2.0,151.0,0.12548979300000002,152.0,-0.12548979300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8989213866666668,0.5048172161947184,3.0,153.0,0.392911251,154.0,0.9013157430000001,155.0,1.4025371660000001,,,,,,,,,,
62,ersA_knockout__delersA,1.0848093875,0.0006862336961126789,2.0,156.0,1.085294628,157.0,1.084324147,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.013962236344888595,2.0,158.0,-0.009872792,159.0,0.009872792,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14366409620936077,3.0,160.0,-0.012951878,161.0,-0.13674961400000002,162.0,0.14970149300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13820003333333333,0.24402886021271364,3.0,163.0,0.133992828,164.0,-0.211182525,165.0,-0.337410403,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000085420284e-10,0.28010915420103855,4.0,166.0,0.27907470100000004,167.0,0.049752793000000003,169.0,-0.389093102,170.0,0.060265609000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1079830005,0.15541272326026265,2.0,168.0,0.217876391,171.0,-0.00191039,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06804713415314564,2.0,172.0,0.04811659,173.0,-0.04811659,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32476000350000006,0.45657899639747107,2.0,174.0,-0.001909899,175.0,-0.6476101080000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09719684550000002,0.3169124599879644,2.0,176.0,0.126894104,177.0,-0.32128779500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0936124945,0.0607714402454065,2.0,178.0,-0.050640597,179.0,-0.136584392,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.077127,0.011353575179308064,2.0,180.0,-0.08515519,181.0,-0.06909881,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.070661119,0.27551125683322225,2.0,182.0,-0.265476997,183.0,0.124154759,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10331854233333333,0.09511696518822667,3.0,184.0,-0.067113878,185.0,-0.211221508,186.0,-0.031620241,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.14433028113641766,3.0,187.0,0.126338706,188.0,-0.157297609,189.0,0.030958903000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.15370290309955664,5.0,190.0,-0.007980449,191.0,-0.18100284,192.0,-0.11837791700000001,193.0,0.16823784800000002,194.0,0.13912336,,,,,,
77,Mucin_glycans__MUC5B,0.1618174675,0.2270202051105064,2.0,195.0,0.0012899410000000002,196.0,0.322344994,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0662555005,0.09803160335088407,2.0,197.0,0.135574312,198.0,-0.003063311,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.2006275457914036,3.0,199.0,0.231105091,200.0,-0.12948954000000001,201.0,-0.10161555100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.156299347,0.03582379164500922,2.0,202.0,0.130968101,203.0,0.181630593,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.63973837,0.22102089552588716,3.0,204.0,-0.743755383,205.0,-0.385899286,206.0,-0.789560441,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2451378400149583,2.0,207.0,-0.17333862900000002,208.0,0.17333862900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.17560780041118118,2.0,209.0,0.12417346600000001,210.0,-0.12417346700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.251591281,0.05556873888785212,3.0,211.0,0.20149908400000002,212.0,0.241910393,213.0,0.311364366,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.1014772485,0.17687237821714852,8.0,214.0,0.144967703,215.0,-0.19623074100000001,216.0,-0.375672119,217.0,-0.264643805,227.0,0.025860578000000002,228.0,-0.09324579100000001,259.0,0.07337186600000001,260.0,-0.126225679
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.587570596,0.03325223378645112,2.0,218.0,-0.611083476,219.0,-0.564057716,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.45966678800000005,0.08843580724125814,2.0,220.0,-0.5222003470000001,221.0,-0.39713322900000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.36367509100000006,0.10754065584323474,2.0,222.0,-0.43971781800000004,223.0,-0.28763236400000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.420437249,0.12412096980051611,7.0,224.0,0.513793652,225.0,0.276316961,226.0,0.39331145700000003,239.0,0.6375796330000001,240.0,0.407110758,244.0,0.41645333500000004,245.0,0.298494947,,
90,Paeru_PRECISE__LB_wt,0.08890134400000001,0.0661012577233543,4.0,229.0,0.08914048000000001,230.0,0.0338695,275.0,0.18178986300000002,276.0,0.050805533,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000029041771e-10,0.3673264650321481,4.0,231.0,-0.195603513,232.0,-0.325922358,279.0,0.510067429,296.0,0.011458441000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.28952737300000003,0.004140434058753005,2.0,233.0,0.28659964400000004,234.0,0.292455102,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.22277297000000001,0.1798435234726601,2.0,235.0,0.349941545,236.0,0.09560439500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16260828950000003,0.24946368455663007,6.0,237.0,0.536686293,238.0,-0.11329225,241.0,0.31085050200000003,242.0,0.195933817,271.0,0.15097405,272.0,-0.105502675,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3895790931428572,0.4857774676703737,7.0,243.0,0.0036099580000000004,261.0,-0.007879265,262.0,0.184816911,263.0,-0.7338324580000001,264.0,-1.183475639,273.0,-0.409752677,274.0,-0.5805404820000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33545502725000004,0.26214396480912533,4.0,246.0,-0.06812291100000001,247.0,-0.219665453,252.0,-0.372268378,253.0,-0.6817633670000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32720733700000004,0.35835035749582816,4.0,248.0,-0.678283237,249.0,-0.59251404,254.0,0.009613017,255.0,-0.047645088,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.49589853133333334,0.28009818311797546,3.0,250.0,0.803740238,251.0,0.25607014100000003,258.0,0.42788521500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.056090875500000005,0.2093067262792299,2.0,256.0,0.204093081,257.0,-0.09191133,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8381807011666665,0.35255396004572276,6.0,265.0,-0.549548201,266.0,-0.761523658,267.0,-1.269871456,268.0,-1.164173539,269.0,-0.927178056,270.0,-0.356789297,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8155016585000001,0.46192233929917514,2.0,277.0,-2.142130077,278.0,-1.48887324,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.664424538,5.16733535898031,2.0,280.0,-6.318282411,295.0,0.9894333350000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2327193745,0.7381373738548581,2.0,281.0,-0.7107774320000001,292.0,-1.754661317,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.15441704450000002,0.16784390513246844,2.0,282.0,-0.273100608,291.0,-0.035733481000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.033136860000000004,0.26194003639619423,2.0,283.0,-0.152082716,284.0,0.21835643600000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.08021687949999999,0.11423433157359279,2.0,285.0,-0.16099275,286.0,0.000558991,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5432010815,0.47010646530951994,2.0,287.0,-0.875616551,288.0,-0.210785612,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8231318535000001,0.0664150433138194,2.0,289.0,-0.870094381,290.0,-0.7761693260000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2943970135,0.017755900288400257,2.0,293.0,0.306952331,294.0,0.28184169600000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08411942,0.07508423822541872,3.0,297.0,0.000865527,298.0,-0.141471635,299.0,-0.11175215200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.06876720108866337,3.0,300.0,-0.010658991000000001,301.0,-0.062815331,302.0,0.07347432200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.08851447321602426,3.0,303.0,-0.002712079,304.0,0.089839345,305.0,-0.08712726700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.178572602,0.17588669817492356,2.0,306.0,0.302943279,307.0,0.054201925000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2428854785,0.07562749774548105,2.0,308.0,-0.296362195,309.0,-0.189408762,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0698255076312245,3.0,310.0,0.07690149,311.0,-0.017469275,312.0,-0.059432216,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23895891468678027,2.0,313.0,-0.168969469,314.0,0.168969469,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0459453495,0.0768872537309989,2.0,315.0,0.008422149,316.0,-0.10031284800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.24790228450000001,0.019026506120368603,2.0,317.0,0.23444851300000003,318.0,0.261356056,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.058514236000000004,0.22043345948181298,2.0,319.0,-0.21438423,320.0,0.097355758,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.138338733,0.10215438873148547,2.0,321.0,-0.066104672,322.0,-0.210572794,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3270152742871181,2.0,323.0,-0.231234718,324.0,0.231234718,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4673309645,0.11960303556711101,2.0,325.0,-0.382758847,326.0,-0.551903082,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6397102375000001,0.1312929220452599,2.0,327.0,0.7325483530000001,328.0,0.546872122,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2803477505439194,2.0,329.0,0.19823579500000002,330.0,-0.19823579600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5993441350000001,0.11754880622205714,2.0,331.0,-0.516224577,332.0,-0.6824636930000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12301343544800888,4.0,333.0,0.172161278,340.0,-0.11995472800000001,344.0,-0.027763329000000003,345.0,-0.024443221,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9284181150000002,0.053703218538335304,2.0,334.0,0.8904442050000001,335.0,0.9663920250000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18465178050000003,0.07076364253788599,2.0,336.0,-0.134614329,337.0,-0.23468923200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5161399578,0.4497425165212858,5.0,338.0,-0.905064588,339.0,-1.056013303,341.0,-0.25647722700000003,342.0,-0.37528863100000004,343.0,0.01214396,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5050332375000002,0.10884397031358044,2.0,346.0,-1.428068928,347.0,-1.581997547,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.236753385,0.003747327943247178,2.0,348.0,-1.234103624,349.0,-1.239403146,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4325942342416187,5.0,350.0,0.524103753,351.0,0.13295563500000002,352.0,0.236790245,353.0,-0.42909314600000004,354.0,-0.464756488,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.09458642,0.48626292149247663,5.0,355.0,-0.398616187,356.0,-0.924174366,357.0,-1.0812925899999999,358.0,-1.684923516,359.0,-1.3839254410000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0973013895,0.01308871834671082,2.0,360.0,-0.08804626800000001,361.0,-0.106556511,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23595131943160344,2.0,362.0,-0.166842778,363.0,0.166842778,,,,,,,,,,,,
