,b1923
p1k_00001,0.006351798999999936
p1k_00002,-0.006351799000000824
p1k_00003,0.1257129929999996
p1k_00004,0.1978437719999997
p1k_00005,-0.7958772920000009
p1k_00006,-0.608073880000001
p1k_00007,0.29223131499999955
p1k_00008,0.034104796999999465
p1k_00009,0.02433107399999912
p1k_00010,-0.1290409600000011
p1k_00011,-0.26757121400000106
p1k_00012,-0.3101276740000003
p1k_00014,-0.6062505950000006
p1k_00015,-0.4400641810000003
p1k_00016,-0.3951831840000004
p1k_00017,-0.2175800110000008
p1k_00018,-0.4976982750000003
p1k_00019,0.3187276669999992
p1k_00020,0.4072710619999986
p1k_00021,0.23891621899999915
p1k_00022,0.14164351799999952
p1k_00023,0.12721992099999913
p1k_00024,0.22461143499999991
p1k_00025,0.7928481169999992
p1k_00026,0.6939651749999998
p1k_00027,0.4834536239999992
p1k_00028,0.524868141999999
p1k_00029,-0.0201504090000002
p1k_00030,0.1444682119999996
p1k_00031,0.39574762699999866
p1k_00032,0.29445175799999923
p1k_00033,0.5617507539999993
p1k_00034,0.6378597519999989
p1k_00035,0.08997062199999918
p1k_00036,-0.2196227370000008
p1k_00037,2.61784531
p1k_00038,2.55923182
p1k_00039,5.669894563
p1k_00040,5.680960333
p1k_00041,0.5526705369999991
p1k_00042,0.3549183899999999
p1k_00043,-1.2124111190000009
p1k_00044,-0.7281023240000009
p1k_00045,7.2663764629999985
p1k_00046,7.240692782999999
p1k_00047,3.762630794
p1k_00048,3.8405098829999993
p1k_00049,-0.004639380000001303
p1k_00050,0.5590214049999993
p1k_00051,0.4394914749999996
p1k_00052,0.053242055999999316
p1k_00053,0.14884512499999936
p1k_00054,0.8596062409999989
p1k_00055,0.6047127469999989
p1k_00056,0.5329842339999997
p1k_00057,0.5911348529999989
p1k_00058,3.381636085
p1k_00059,3.371247166999998
p1k_00060,0.20177003399999996
p1k_00061,0.2729808139999994
p1k_00062,-0.02321701100000073
p1k_00063,0.3941017779999996
p1k_00064,0.4075440479999992
p1k_00065,0.2796563979999993
p1k_00066,2.6260109779999987
p1k_00067,2.706306558
p1k_00068,2.831314383
p1k_00070,7.101586952999999
p1k_00071,7.216325163
p1k_00072,7.149483063
p1k_00073,7.644539022999999
p1k_00074,7.498063182999999
p1k_00075,7.4406809229999995
p1k_00077,2.103942625
p1k_00078,3.3926197189999985
p1k_00079,8.677613563
p1k_00080,2.935178301999999
p1k_00081,5.729601183
p1k_00082,1.0347990040000008
p1k_00083,1.1343333289999995
p1k_00084,3.5134607289999997
p1k_00085,3.4622178209999994
p1k_00086,0.032426300999999214
p1k_00087,-0.004182085000000946
p1k_00088,-0.3989782730000009
p1k_00089,-0.4048421200000005
p1k_00090,-0.33330843600000026
p1k_00091,-0.3923415860000006
p1k_00092,0.24007382199999935
p1k_00093,-0.16287744500000034
p1k_00094,-0.5671712880000008
p1k_00095,-0.4310540680000008
p1k_00096,0.1743582469999989
p1k_00097,0.23518384999999944
p1k_00098,-0.4109834420000009
p1k_00099,-0.5683098280000012
p1k_00100,-0.3041183400000005
p1k_00101,-1.0660684259999993
p1k_00102,-1.302075847000001
p1k_00103,-1.9619851030000008
p1k_00104,-1.8650058330000008
p1k_00105,4.933839913
p1k_00106,6.505424433
p1k_00107,6.420860812999999
p1k_00108,0.1294021919999997
p1k_00109,-0.06557855500000097
p1k_00110,-0.2349111670000008
p1k_00111,-0.38559814400000025
p1k_00112,-0.3047932090000005
p1k_00113,7.249903982999999
p1k_00114,7.156693073
p1k_00115,7.149722112999999
p1k_00116,0.4420558999999997
p1k_00117,0.08371812099999952
p1k_00118,0.2308577869999997
p1k_00119,-0.07776238500000066
p1k_00120,0.04394920599999974
p1k_00121,0.04739769999999943
p1k_00122,-0.4194643760000005
p1k_00123,-0.1061355430000006
p1k_00124,-0.047017800000000776
p1k_00125,4.287233663999999
p1k_00126,6.665757003
p1k_00127,1.2722307369999992
p1k_00128,2.3579949299999994
p1k_00129,5.813481542999999
p1k_00130,3.450917707999998
p1k_00131,6.527403913
p1k_00132,-0.2383814520000005
p1k_00133,2.9522974339999997
p1k_00134,5.374078913
p1k_00135,0.6437617079999995
p1k_00136,2.559975752999999
p1k_00137,5.074169843
p1k_00138,-0.8101717720000003
p1k_00139,-0.31104111700000114
p1k_00140,6.286612353
p1k_00141,4.499252488
p1k_00142,0.3533408789999992
p1k_00143,6.0705293629999995
p1k_00144,1.588206625999999
p1k_00145,0.6207899429999992
p1k_00146,-0.2859734940000003
p1k_00147,0.0935724759999994
p1k_00148,-0.7862399600000005
p1k_00149,-0.29737809900000034
p1k_00150,0.12937239599999906
p1k_00151,5.488532393
p1k_00152,5.784207512999999
p1k_00153,0.7197729109999988
p1k_00154,0.32964098699999944
p1k_00155,1.2333537239999997
p1k_00157,0.11475337499999938
p1k_00158,0.4190577699999993
p1k_00159,-0.4786189450000009
p1k_00160,-0.3600463069999993
p1k_00161,8.440177103
p1k_00162,8.412630253
p1k_00163,8.597309073
p1k_00164,8.618913883
p1k_00165,8.261500332999999
p1k_00166,8.252793573
p1k_00167,10.387517633
p1k_00168,10.321937372999999
p1k_00169,1.5611028459999992
p1k_00170,1.434200526999999
p1k_00171,9.318902122999999
p1k_00172,9.289061042999998
p1k_00173,8.092271803
p1k_00174,8.077270053
p1k_00175,5.974855383
p1k_00176,5.519485033
p1k_00177,7.906963782999999
p1k_00178,7.946077132999999
p1k_00179,8.660303973
p1k_00180,8.688737973
p1k_00181,9.497900923
p1k_00182,9.532855533
p1k_00183,8.204490553
p1k_00184,7.096554753
p1k_00185,8.460519773
p1k_00186,8.487296062999999
p1k_00187,8.310509842999997
p1k_00188,7.1783429629999995
p1k_00189,7.284851432999999
p1k_00190,8.363616243
p1k_00191,-0.0884276160000006
p1k_00192,-0.3173063880000013
p1k_00193,0.029893752999999638
p1k_00194,0.05613103499999905
p1k_00195,-0.2285688180000012
p1k_00196,-0.18659165100000047
p1k_00197,-0.13607813700000104
p1k_00198,0.23770034199999926
p1k_00199,-0.026828555000000698
p1k_00200,-0.2066340800000006
p1k_00201,-0.16309912500000046
p1k_00202,-0.0976658860000006
p1k_00203,-0.6126814580000008
p1k_00204,-0.559228473000001
p1k_00205,-0.007390766000000326
p1k_00206,0.08996816699999942
p1k_00207,-0.2286912140000004
p1k_00208,-0.13207354100000046
p1k_00209,0.035375564999998936
p1k_00210,0.08943642599999979
p1k_00211,-0.3780469840000009
p1k_00212,-0.28387819900000105
p1k_00213,-0.5979399880000011
p1k_00214,-0.9544705390000008
p1k_00215,0.056743623999999215
p1k_00216,-0.23011951600000025
p1k_00217,-0.1493079840000009
p1k_00218,-0.102742762000001
p1k_00219,-0.07123230600000062
p1k_00220,-0.0545649870000009
p1k_00221,2.0009229559999984
p1k_00222,2.132539505
p1k_00223,2.421107735
p1k_00224,2.02739445
p1k_00225,4.313700157
p1k_00226,4.468389793
p1k_00227,0.7968497449999994
p1k_00228,0.6592325359999984
p1k_00229,0.6256787029999993
p1k_00230,0.8079950799999995
p1k_00231,1.2872281679999995
p1k_00232,1.1725193429999994
p1k_00233,0.7598516009999985
p1k_00234,1.411534377999999
p1k_00235,1.3667465639999996
p1k_00236,1.7076681739999993
p1k_00237,2.2368171729999995
p1k_00238,0.5006458939999998
p1k_00239,0.2987352559999996
p1k_00240,1.5847348859999997
p1k_00241,0.15647057799999953
p1k_00242,0.3917799500000001
p1k_00243,-0.174211907000001
p1k_00244,-0.10101623500000034
p1k_00245,0.2335043540000008
p1k_00246,0.29649696399999925
p1k_00247,0.3409779359999989
p1k_00248,0.3836301519999994
p1k_00249,-0.20622111300000068
p1k_00250,-0.03402848100000089
p1k_00251,0.8322216459999989
p1k_00252,0.9961446899999996
p1k_00253,0.14455538199999918
p1k_00254,0.4146437169999997
p1k_00255,0.3747502039999997
p1k_00256,0.4973897329999994
p1k_00257,0.11041623699999904
p1k_00258,0.2505809569999986
p1k_00259,-0.38101142000000104
p1k_00260,-0.2767739810000007
p1k_00261,-0.4969685690000008
p1k_00262,-0.4753163930000008
p1k_00263,-0.9225236910000004
p1k_00264,-1.1540819010000003
p1k_00265,-0.13336221800000114
p1k_00266,-0.3078440820000008
p1k_00267,-0.1685427120000007
p1k_00268,-0.12671057700000074
p1k_00269,0.26522716599999896
p1k_00270,-0.40348974700000095
p1k_00271,0.5465333349999995
p1k_00272,0.5663188749999994
p1k_00273,6.772798412999999
p1k_00274,6.035025703
p1k_00275,9.017946522999999
p1k_00276,8.885317163
p1k_00277,7.449631243
p1k_00278,7.3934889329999995
p1k_00279,0.9577820219999992
p1k_00280,0.5374425419999991
p1k_00281,7.575625802999999
p1k_00282,7.1592989929999975
p1k_00283,8.228863532999997
p1k_00284,8.320947112999999
p1k_00285,5.761995673
p1k_00286,5.887034793
p1k_00287,3.7774000180000002
p1k_00288,3.5987027729999994
p1k_00289,8.382206963
p1k_00290,8.377213702999999
p1k_00291,4.053723845999999
p1k_00292,4.136061205999998
p1k_00293,8.794556583
p1k_00294,8.676618233
p1k_00295,7.686667442999999
p1k_00296,7.605959163
p1k_00297,0.2274510759999986
p1k_00298,0.060097121999999274
p1k_00299,0.1938439259999996
p1k_00300,-0.005806441000000717
p1k_00301,-0.14065299400000075
p1k_00302,-0.488037707000001
p1k_00303,-0.6071342370000004
p1k_00304,-0.20859527300000116
p1k_00305,-0.3779748790000008
p1k_00306,0.004992101999999221
p1k_00307,-0.3358012060000002
p1k_00308,-0.3867788440000002
p1k_00309,0.5833313159999989
p1k_00310,0.828497735
p1k_00311,-0.5250223120000008
p1k_00312,-0.5263732340000002
p1k_00313,0.07390267499999936
p1k_00314,0.07580504799999943
p1k_00315,-0.17923542300000062
p1k_00316,-0.24488722300000101
p1k_00317,8.403875643
p1k_00318,8.511831342999999
p1k_00319,8.413821503
p1k_00320,8.649287433
p1k_00321,4.093163042999998
p1k_00322,3.8959525249999984
p1k_00323,5.341737213
p1k_00324,5.086777012999999
p1k_00325,4.233106138
p1k_00326,3.4292981619999985
p1k_00327,5.821804383
p1k_00328,6.136738952999999
p1k_00329,8.032033542999999
p1k_00330,8.166507153
p1k_00331,8.379347733
p1k_00332,8.676044283
p1k_00333,6.465880342999999
p1k_00334,6.617826053
p1k_00335,6.620577963
p1k_00336,7.080244013
p1k_00337,1.4355952209999991
p1k_00338,0.8554144839999998
p1k_00339,3.5584327019999997
p1k_00340,3.6518204289999985
p1k_00341,-0.44260013500000106
p1k_00342,-0.4016112050000009
p1k_00343,-0.6262141470000007
p1k_00344,-0.6897405780000003
p1k_00345,0.05713478499999969
p1k_00346,-0.6728298520000005
p1k_00347,-0.7581616390000008
p1k_00348,-0.8974548050000006
p1k_00349,-0.3090309090000005
p1k_00350,-0.4071584940000008
p1k_00351,-0.3433702080000014
p1k_00352,-0.2411909520000011
p1k_00353,-0.4428282370000005
p1k_00354,-0.2277816270000006
p1k_00355,-0.31918032700000065
p1k_00356,-0.2454213750000012
p1k_00357,4.579120347
p1k_00358,4.908617312999999
p1k_00359,4.1907095110000006
p1k_00360,4.425813246999999
p1k_00361,4.455978087
p1k_00362,4.208279382999998
p1k_00363,4.579453559999998
p1k_00364,4.683708876999999
p1k_00365,4.078652394999999
p1k_00366,4.247488834999999
p1k_00367,4.624022165
p1k_00368,4.501118721999999
p1k_00369,6.941338373
p1k_00370,6.765824332999999
p1k_00371,4.048167889999998
p1k_00372,3.8748187259999987
p1k_00373,3.888509842
p1k_00374,4.1845656060000005
p1k_00375,6.170332013
p1k_00376,6.416590792999999
p1k_00377,3.766332004999999
p1k_00378,3.905105457
p1k_00379,5.362843773
p1k_00380,5.397035692999999
p1k_00381,7.545363182999999
p1k_00382,7.549280262999999
p1k_00383,4.856189972999999
p1k_00384,5.110621452999999
p1k_00385,5.0562813329999985
p1k_00386,4.914252122999999
p1k_00387,5.031014492999999
p1k_00388,4.989210722999999
p1k_00389,4.66543246
p1k_00390,4.808191951
p1k_00391,0.3853559949999994
p1k_00392,0.5716627149999995
p1k_00393,4.886299223
p1k_00394,5.675229142999999
p1k_00395,5.791465753
p1k_00396,5.785409303
p1k_00397,2.518866124
p1k_00398,0.7036304259999984
p1k_00399,5.358910603
p1k_00400,5.293924082999999
p1k_00401,4.976914302999999
p1k_00402,4.9709906529999985
p1k_00403,0.20369460799999928
p1k_00404,0.09263131399999924
p1k_00405,0.6828600169999994
p1k_00406,0.7584690189999996
p1k_00407,0.6731629059999991
p1k_00408,1.1689341749999995
p1k_00409,0.4496684969999993
p1k_00410,0.7098821729999996
p1k_00411,4.825103817999999
p1k_00412,4.768342355
p1k_00413,5.270797882999998
p1k_00414,5.224435663
p1k_00415,0.35636645499999986
p1k_00416,0.4630632050000001
p1k_00417,4.692710484999999
p1k_00418,4.789075229
p1k_00419,4.007286793999999
p1k_00420,4.291405354
p1k_00421,5.057436302999999
p1k_00422,4.947032432999999
p1k_00423,4.599948758
p1k_00424,4.555980460999999
p1k_00425,0.12636132399999944
p1k_00426,0.19696249699999946
p1k_00427,0.3335369439999996
p1k_00428,-0.1666450930000014
p1k_00429,5.038785543
p1k_00430,5.123741682999999
p1k_00431,5.591939233
p1k_00432,5.618577743
p1k_00433,0.32445919399999923
p1k_00434,0.2869203029999996
p1k_00435,4.651790569999998
p1k_00436,4.802336201999999
p1k_00437,5.139766692999999
p1k_00438,5.147669712999999
p1k_00439,0.14583885599999924
p1k_00440,0.4085235139999997
p1k_00441,7.970370022999999
p1k_00442,7.626721613
p1k_00443,0.21669584199999914
p1k_00444,0.11817786399999974
p1k_00445,8.131934252999999
p1k_00446,8.413742693
p1k_00447,0.7825529449999999
p1k_00448,0.8339927549999997
p1k_00449,-0.5722167830000009
p1k_00450,-0.5102922860000003
p1k_00451,-0.22278252000000087
p1k_00452,-0.2704786180000012
p1k_00453,0.006125445999999535
p1k_00454,-0.09193453200000068
p1k_00455,1.2245806529999994
p1k_00456,1.23223516
p1k_00457,4.416220956999998
p1k_00458,4.450612032999999
p1k_00459,0.8521636739999998
p1k_00460,0.688875565
p1k_00461,-0.9172581880000008
p1k_00462,-0.6706998110000004
p1k_00463,0.7491404889999993
p1k_00464,0.70876771
p1k_00465,1.4828141969999988
p1k_00466,1.4916377859999992
p1k_00467,3.635099056
p1k_00468,3.62079104
p1k_00469,-0.6430395690000008
p1k_00470,-0.6975319980000005
p1k_00471,-1.2808860960000006
p1k_00472,-1.206218706000001
p1k_00473,0.3876584179999991
p1k_00474,0.4027965539999992
p1k_00475,0.07484577799999936
p1k_00476,0.058149121999999664
p1k_00477,-0.014597631000000888
p1k_00478,-0.014646691000000269
p1k_00479,-0.659138178000001
p1k_00480,-0.6884257180000013
p1k_00481,-0.5421196550000005
p1k_00482,-0.43345541600000015
p1k_00483,2.80286421
p1k_00484,2.8606970029999985
p1k_00485,-1.2743673050000006
p1k_00486,-1.1572051430000003
p1k_00487,-0.7460279090000004
p1k_00488,-0.7760372720000008
p1k_00489,2.29735173
p1k_00490,2.3116251509999985
p1k_00491,3.3481731450000005
p1k_00492,3.2914782919999985
p1k_00493,0.5974470900000002
p1k_00494,0.5568745989999995
p1k_00495,6.428147403
p1k_00496,6.470199833
p1k_00497,3.0944255459999983
p1k_00498,3.0585434139999985
p1k_00499,7.2730500729999985
p1k_00500,7.3662688629999975
p1k_00501,6.429418202999999
p1k_00502,6.2568909029999995
p1k_00503,6.972845193
p1k_00504,6.942957653
p1k_00505,8.056311162999997
p1k_00506,8.054316583
p1k_00507,2.9426677319999985
p1k_00508,2.9258463309999985
p1k_00509,1.822700101
p1k_00510,1.7512165869999992
p1k_00612,3.410936155
p1k_00613,3.5297666299999992
p1k_00614,3.5119668539999984
p1k_00615,3.6111240859999993
p1k_00558,1.7040638459999986
p1k_00559,1.9112314969999995
p1k_00562,6.656370933
p1k_00563,6.691651733
p1k_00564,6.492037722999999
p1k_00565,6.313437352999999
p1k_00566,6.722653443
p1k_00567,6.940056942999999
p1k_00540,6.852715363
p1k_00541,6.709066332999999
p1k_00542,6.9400744629999975
p1k_00543,6.978772772999999
p1k_00544,7.002523192999999
p1k_00545,7.218692243
p1k_00546,8.530216552999999
p1k_00547,8.616355432999999
p1k_00548,8.255297322999999
p1k_00549,8.587651343
p1k_00550,8.598988392999999
p1k_00551,8.523480722999999
p1k_00568,8.253057692999999
p1k_00569,8.317735073
p1k_00570,7.5490903929999975
p1k_00571,7.593926493
p1k_00572,7.692031782999999
p1k_00573,7.090719643
p1k_00574,7.203224503
p1k_00575,7.4369866129999975
p1k_00586,6.550142853
p1k_00587,6.395838563
p1k_00588,5.949486782999999
p1k_00589,5.801729203
p1k_00590,5.697479792999999
p1k_00591,5.388023203
p1k_00592,5.513616552999999
p1k_00593,4.932099413
p1k_00576,0.7911864929999997
p1k_00577,1.0097927319999993
p1k_00578,3.158844572
p1k_00579,3.086394214
p1k_00582,1.8747927749999995
p1k_00583,1.859112055999999
p1k_00584,2.0271544719999994
p1k_00585,1.8196212409999992
p1k_00511,0.9845710809999986
p1k_00512,1.825660985
p1k_00513,1.6175046930000008
p1k_00514,1.631567732999999
p1k_00515,1.282638415
p1k_00516,1.2651312769999992
p1k_00517,1.1206441409999996
p1k_00600,0.7030866250000001
p1k_00601,0.9381723219999988
p1k_00602,2.045434961999999
p1k_00603,0.7133256459999986
p1k_00604,0.6609549549999993
p1k_00605,0.9815715349999996
p1k_00606,1.1940055419999993
p1k_00607,1.052798287999999
p1k_00608,0.8966037669999993
p1k_00609,1.1428276189999993
p1k_00610,1.1282413509999991
p1k_00611,0.8837911089999997
p1k_00552,6.486665843
p1k_00553,6.275390323
p1k_00554,4.322047037999998
p1k_00555,4.7465240930000006
p1k_00556,4.603464666999999
p1k_00557,4.193246682
p1k_00594,1.186584430999999
p1k_00595,1.5118578749999996
p1k_00596,2.2310741149999997
p1k_00597,2.1758466479999994
p1k_00598,2.0059638769999992
p1k_00599,1.9454258109999991
p1k_00518,1.2478740999999998
p1k_00519,1.2979833539999994
p1k_00520,1.21063879
p1k_00521,1.256387350999999
p1k_00522,0.36325553
p1k_00523,0.1730830069999989
p1k_00524,0.489497287999999
p1k_00525,-0.008613124000000916
p1k_00526,8.299128742999999
p1k_00527,8.375677612999999
p1k_00528,8.533101763
p1k_00529,8.610807583
p1k_00530,2.574960180999999
p1k_00531,2.494660005
p1k_00532,2.1300174279999995
p1k_00533,1.990444738999999
p1k_00534,1.0656335909999992
p1k_00535,1.0094510249999995
p1k_00536,0.9413427029999992
p1k_00537,1.245658378999999
p1k_00538,1.8680153289999997
p1k_00539,0.7945968339999991
p1k_00616,-0.15400352700000042
p1k_00617,-0.08148423600000054
p1k_00618,-0.008379661000000205
p1k_00619,-0.1813779440000012
p1k_00620,0.16972873299999947
p1k_00621,0.083572006999999
p1k_00622,0.061837116999999615
p1k_00623,0.03364735899999971
p1k_00624,0.1708630839999996
p1k_00625,0.08495943899999947
p1k_00626,-0.17293374300000064
p1k_00627,-0.268790784000001
p1k_00628,-0.106025637000001
p1k_00629,-0.05044680800000112
p1k_00630,0.2297520269999991
p1k_00631,0.20738100599999945
p1k_00632,-0.13653020200000032
p1k_00633,-0.13771910300000112
p1k_00634,0.21327034999999928
p1k_00635,0.3270696009999989
p1k_00636,-0.032049452000000755
p1k_00637,0.05346558099999932
p1k_00638,-0.008087095000000488
p1k_00639,-0.04991372000000105
p1k_00640,-0.060602934000000275
p1k_00641,0.1091669599999987
p1k_00642,-0.14688773700000102
p1k_00643,-0.3314878470000009
p1k_00644,-0.08884873800000115
p1k_00645,-0.025913607000002337
p1k_00646,0.6171404669999987
p1k_00647,0.4843308019999997
p1k_00648,-0.2096999740000003
p1k_00649,-0.11827290300000115
p1k_00650,-0.14537433200000116
p1k_00651,-0.2089103930000009
p1k_00652,-0.1262818560000003
p1k_00653,-0.11608986000000066
p1k_00654,0.041712129999999625
p1k_00655,0.17216291599999956
p1k_00656,-0.1622037410000008
p1k_00657,-0.29040720500000106
p1k_00658,0.17310122399999986
p1k_00659,0.3172671509999985
p1k_00660,-0.06557256500000097
p1k_00661,-0.08032064100000014
p1k_00662,0.4452969239999991
p1k_00663,0.4016832919999985
p1k_00664,-0.040862219000000984
p1k_00665,0.06445609099999937
p1k_00666,0.10927522399999924
p1k_00667,0.5856007349999999
p1k_00668,-0.1650826340000009
p1k_00669,-0.15068173300000076
p1k_00670,-0.2809978830000004
p1k_00671,-0.22165328400000028
p1k_00672,0.3620272639999991
p1k_00673,0.5360543759999992
p1k_00674,-0.07051123800000081
p1k_00675,-0.16376273600000069
p1k_00676,-0.11841990700000073
p1k_00677,-0.13046895400000036
p1k_00678,-0.21112024200000068
p1k_00679,-0.2902033820000005
p1k_00680,-0.4763699740000007
p1k_00681,-0.2686970250000007
p1k_00682,-0.2510933910000004
p1k_00683,-0.3826587470000007
p1k_00684,0.5389282939999998
p1k_00685,0.4581081209999986
p1k_00686,0.34851197299999903
p1k_00687,0.3912570409999985
p1k_00688,0.4140416550000001
p1k_00689,0.555458666999999
p1k_00690,0.4710130909999997
p1k_00691,0.4874407279999993
p1k_00692,-0.3812050140000007
p1k_00693,-0.10640547100000043
p1k_00694,-0.1993572220000006
p1k_00695,-0.19472272100000065
p1k_00696,0.01570527199999905
p1k_00697,0.10902032199999924
p1k_00698,-0.2032816260000008
p1k_00699,-0.1620587750000011
p1k_00700,-0.3380929030000006
p1k_00701,-0.3742854430000007
p1k_00702,-0.17909766700000065
p1k_00703,-0.3374084150000005
p1k_00704,-0.15336200600000094
p1k_00705,-0.10412227700000097
p1k_00706,-0.02726543100000089
p1k_00707,-0.08158978400000105
p1k_00708,0.7763508149999998
p1k_00709,0.7481871939999998
p1k_00710,3.734562015
p1k_00711,2.069473565
p1k_00712,2.02160125
p1k_00713,1.83565342
p1k_00714,0.5208730669999992
p1k_00715,0.12587866899999955
p1k_00716,1.835475731999999
p1k_00717,5.107840473
p1k_00718,-0.17055025100000076
p1k_00719,-0.983732239000001
p1k_00721,-0.10745283600000022
p1k_00722,-0.1066334650000007
p1k_00723,-0.576791891000001
p1k_00724,1.1328721049999997
p1k_00725,0.6525003599999994
p1k_00726,0.5104425999999993
p1k_00727,0.6927663240000008
p1k_00728,0.386839685
p1k_00729,3.2246910900000003
p1k_00730,-0.10643234800000112
p1k_00731,4.385150639999999
p1k_00732,2.7280655849999995
p1k_00733,1.3547967549999995
p1k_00734,0.8314978699999998
p1k_00735,0.7888776239999995
p1k_00736,0.7191431619999991
p1k_00737,0.0016898609999991265
p1k_00738,-0.35550591400000103
p1k_00739,0.34452375199999885
p1k_00740,0.5900154739999994
p1k_00741,-0.07304856800000081
p1k_00742,-0.21417654900000027
p1k_00743,1.4443881490000008
p1k_00744,1.3997012359999983
p1k_00745,-1.3936443080000007
p1k_00746,-1.2699600420000006
p1k_00747,-1.577841153000001
p1k_00748,-1.9817959100000009
p1k_00749,-2.0533560630000007
p1k_00750,-1.9703328170000012
p1k_00751,4.338061301000001
p1k_00752,3.902761749
p1k_00753,0.3677489199999995
p1k_00754,0.30241892099999834
p1k_00755,1.507312547999999
p1k_00756,0.9034108219999996
p1k_00757,2.606646841999999
p1k_00758,3.9025180429999984
p1k_00759,0.8726928749999994
p1k_00760,0.7203553329999997
p1k_00761,5.090962922999999
p1k_00762,4.326737907
p1k_00763,4.715759273
p1k_00764,5.3470650730000004
p1k_00765,4.489366791
p1k_00766,4.473961864
p1k_00767,5.294065612999999
p1k_00768,4.295812276
p1k_00769,3.7770250879999994
p1k_00770,3.247804896999998
p1k_00771,1.0788385589999994
p1k_00772,0.6007336719999996
p1k_00773,4.874229883
p1k_00774,4.521694613999999
