k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.0367900472,pspF,,
55,lrp,False,-0.0337869477,lrp,,
61,csgD,False,0.030616310900000002,csgD,,
46,dsdC,False,-0.026995421500000002,dsdC,,
90,hfq-related,False,-0.024064295200000002,,,
106,unchar-11,False,-0.023449001100000002,,,
111,O-antigen,False,-0.0226684825,,,
105,csp-2,False,-0.0225854368,,,
107,SPI1 T3SS,False,-0.0208647045,,,
51,fra,False,-0.0207303614,,,
75,unchar-7,False,-0.0203843412,,,
82,cob,False,-0.0189388184,,,
76,cdaR,False,-0.0165530536,cdaR,,
5,narP,False,0.014571063700000001,narP,,
71,birA,False,-0.0142353374,birA,,
91,lldR,False,0.013774562300000001,lldR,,
32,dpiA,False,-0.0134951405,dpiA,,
30,SPI9,False,-0.013397477500000001,,,
15,fim cluster,False,0.013281404600000001,,,
45,purR-2,False,0.013190208600000001,purR,,
94,TPP,False,0.0131766361,TPP,,
72,his-tRNA,False,0.0125956378,his-tRNA,,
9,SPI1-2,False,-0.0125777256,,,
95,rpoN,False,-0.0125658638,rpoN,,
19,csp-1,False,-0.0121607985,,,
14,SG1_STM4302,False,0.011894364800000001,,,
101,fnr-2,False,-0.0117467461,fnr,,
59,rpoS,False,-0.0109500432,rpoS,,
44,molybdate,False,0.0109322941,,,
56,rcsc related,False,-0.010929255300000001,,,
48,crp-1,False,-0.010854685000000001,crp,,
58,NikR,False,-0.0108538721,,,
34,arcA-1,False,-0.010763087400000001,arcA,,
63,prpR,False,-0.0105732683,prpR,,
43,rtcR,False,-0.0105647488,rtcR,,
67,hilD-related,False,-0.010440107,,,
23,ygbLM,False,0.0100942913,,,
36,nanR,False,0.0096918934,nanR,,
52,unchar-5,False,-0.0096187513,,,
1,fur-1,False,0.0095531016,fur,,
93,mraZ,False,-0.0094679597,mraZ,,
70,arcA-2,False,-0.0091286686,arcA,,
21,tartrate utilization,False,-0.009024612100000001,,,
4,unchar-1,False,0.0088951214,,,
8,glpR,False,-0.008892847300000001,glpR,,
31,ppdABC,False,-0.008703257800000001,,,
87,rpoE,False,-0.008678978,rpoE,,
103,rpoN-associated,False,-0.0084462383,,,
65,rcsA;rcsB,False,0.0075842288,rcsA;rcsB,,
11,fliA,False,-0.007465102,fliA,,
104,SG5_sprB,False,0.0072821774,,,
80,cydABTE,False,0.0072244454000000005,,,
20,pmrAB,False,-0.0070844637,,,
78,SPI1-1,False,0.0069954379,,,
113,nsrR,False,0.0066899357,nsrR,,
49,tricarboxylic transport,False,-0.0064519543,,,
60,SG4_hilC,False,-0.0063748226,,,
42,SPI16,False,0.0063539468,,,
114,Macrophage,False,0.0062367565,,,
25,phoB,False,-0.0060874371,phoB,,
102,CAMP resistance,False,0.0060438351000000005,,,
37,torR,False,-0.0058286631,torR,,
89,fur-3,False,0.0057881817000000006,fur,,
99,unchar-10,False,0.0057819609,,,
0,argR-1,False,-0.0055379339,argR,,
7,gutM,False,0.0053730436,gutM,,
18,unchar-3,False,-0.0053114242,,,
97,lexA,False,0.0052099584,lexA,,
47,SG3_cpxR,False,-0.005085525400000001,cpxR,,
41,leu-tRNA,False,0.0049411876,leu-tRNA,,
73,crp-2,False,-0.0046566253,,,
3,fur-2,False,-0.0046053502,fur,,
96,marR,False,-0.0043189007,marR,,
79,lsrR,False,-0.0041754508,lsrR,,
26,fhlA,False,0.0041612770000000006,fhlA,,
50,yciGFEkatN,False,0.0040089802,mcbR,,
53,csrA,False,-0.0039774457,,,
28,appY,False,0.0039462431,appY,,
38,cysB,False,0.0039409023,cysB,,
92,hyd5,False,0.0039248778000000005,,,
17,ula-Ascorbate,False,0.0037730510000000004,,,
88,cadC,False,-0.0036835461000000003,cadC,,
64,unchar-6,False,0.0034869633,,,
22,cytR,False,-0.0034639272,cytR,,
13,ppGpp,False,-0.0034436788,,,
12,unchar-2,False,0.0032932795000000003,,,
77,arcA-3,False,0.0032913193,arcA,,
54,kdpE,False,0.0032759899000000003,kdpE,,
40,unchar-4,False,0.0031569463,,,
100,tdcA,False,0.0030780361,tdcA,,
35,glycosyltransferase,False,-0.0030397412,,,
81,unchar-8,False,0.0030249085,,,
68,malT,False,0.0027653811,malT,,
39,zur,False,-0.0027204497,zur,,
110,unchar-12,False,-0.0027110057,,,
27,ribosome,False,0.002690885,,,
98,unchar-9,False,0.0025678027,,,
85,argR-2,False,-0.0024514012000000003,argR,,
6,rpoH,False,0.0023166699000000002,rpoH,,
84,fnr-1,False,-0.0019556447,fnr,,
2,rstA,False,0.0018357258000000001,rstA,,
33,pdu,False,-0.0018003357000000002,,,
16,cra,False,0.0017868643,cra,,
10,purR-1,False,-0.0017319174,purR,,
62,SPI2,False,-0.0010248746,,,
86,ADI,False,-0.0007900044,,,
74,PTS,False,-0.0007442301000000001,,,
109,yji-operon,False,-0.0007349679,,,
29,SG2_STM2329,False,-0.0006882155,,,
108,narL,False,0.0004741897,narL,,
83,yjiAXY,False,-0.00047185,,,
66,rbsR,False,-0.0004712776,rbsR,,
69,proU,False,-0.00019814150000000002,,,
57,metJ,False,-0.000190926,metJ,,
24,flhD;flhC,False,-2.44387e-05,flhD;flhC,,
