k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,True,0.1333690835490533,,Unknown,Unknown
51,RpoS,True,0.1165403799593806,RpoS,Master regulator of global stress response,Global Stress
89,UC-6,True,0.0939473322957454,,Unknown,Unknown
189,UC-7,True,0.0699159937060133,,Unknown,Unknown
22,SoxS,True,0.0515872382126469,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
182,Fatty Acid,False,0.0789133126538398,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
108,PaaX,False,-0.0681636168826251,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
110,SCFA,False,0.064187030076862,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0518877952187493,YgbI,Tartrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0425174139219947,BirA,Biotin biosynthesis,Cofactor Metabolism
28,ldrA,False,-0.0351764093787594,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0349168207514387,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,0.0330689124955528,,rcsB KO and associated regulatory changes,Envelope Stress
106,BW25113,False,0.0282065416635504,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
151,IS5,False,0.027916582253765,,IS5 transcripts,Unknown
45,Resistance,False,0.0277349529031774,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
112,pts ALE,False,0.0266369857630501,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.026403362805058,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
186,Glutarate,False,-0.0255023841347502,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0246962161919879,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0244945828480076,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,0.0221037499575233,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0208094124862984,,pgi KO,Carbon Metabolism
59,Magnesium,False,0.0207293837874496,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
13,RpoH,False,-0.0206137356249466,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
8,yqhI,False,0.0205397985311411,,Unknown,Unknown
170,Purine,False,-0.0196944990671418,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.019170660897818,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-0.0190661456544785,,Amplification of DLP12/IS3,Unknown
137,Phosphate-2,False,-0.0189397279392127,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,0.0185658030474843,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
125,Membrane,False,0.0184616553223558,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
73,trxC Del,False,0.0183380122998989,,Unknown,Unknown
107,ypjJ,False,-0.0183034604559537,,Unknown,Unknown
66,nquinone ALE 3,False,0.0177505966132339,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,-0.0171607250116368,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0170717423674839,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0168533400451661,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0165900328887973,,cyoB/ndh/nuoB KOs,Energy Metabolism
94,NtrC-1,False,-0.0165512349545738,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
111,YgeV,False,-0.016505137865495,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
126,Thiamine-1,False,-0.0163787417861353,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.0162951254068109,,Unknown,Unknown
96,Dipeptide,False,0.0161408859247614,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0160132579211884,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
16,Ferric Citrate,False,0.0159930260124896,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
183,DhaR,False,-0.0155097287530111,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
196,Glyoxylate,False,0.0154133379574151,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
80,Thiamine-2,False,-0.0149796067959386,,Thiamine uptake and biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,-0.0149314217210216,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,0.0147961042619709,,sdh KO,Carbon Metabolism
100,Molybdenum,False,0.0145420774572425,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
21,Nucleoside,False,-0.0140425840741256,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
48,Cytochrome c,False,-0.0139154001952803,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
50,Sulfoquinovose,False,-0.0138321837094933,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0137278005588167,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
20,Glycerol,False,-0.013681498191108,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.013507803711251,,Unknown,Unknown
3,OxyR,False,0.013498778869857,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
101,e14 Del,False,0.0134273745652692,,Unknown,Unknown
92,Crp-1,False,0.0131977406419928,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
99,yjjZ,False,-0.0130648944883351,,Unknown,Unknown
113,FDH-O,False,-0.0130073024856536,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
161,PAL Amp,False,-0.0129206411573463,,Unknown,Unknown
84,NtrC-2,False,-0.0128377596728926,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,0.0126919893115525,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
38,EvgA,False,-0.0126633164977159,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
162,Propionate,False,-0.0125627585878802,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
177,PlaR,False,-0.0124983996678419,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0123686575675634,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,0.0123382468844117,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0119047073134293,,Very low pH-responsive acid shock polypeptide,Acid Stress
71,ymgI,False,0.0114882642673921,,Unknown,Unknown
121,Gluconate,False,-0.0114372090697915,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
134,Crp-2,False,-0.0113380011777287,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,0.0112504984041506,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
