,b1836
p1k_00001,0.13183050750000014
p1k_00002,-0.13183050750000014
p1k_00003,2.9262488685
p1k_00004,2.5161358584999998
p1k_00005,-0.1542591205000008
p1k_00006,-0.41262178450000064
p1k_00007,2.6634195185
p1k_00008,1.3494708284999994
p1k_00009,-0.20866300650000014
p1k_00010,-0.06726908649999963
p1k_00011,0.15670453849999966
p1k_00012,0.2411674435000002
p1k_00014,-0.17020009750000042
p1k_00015,0.2329727075000001
p1k_00016,0.05131962950000002
p1k_00017,0.019795334499999484
p1k_00018,0.11610156349999913
p1k_00019,3.2088907985000006
p1k_00020,3.1328585085
p1k_00021,2.5529495085
p1k_00022,2.4221811184999997
p1k_00023,2.9775311685000005
p1k_00024,3.1299411485000004
p1k_00025,3.1446992185
p1k_00026,2.8113990885000004
p1k_00027,2.7373848684999995
p1k_00028,2.551524798499999
p1k_00029,1.1176887384999998
p1k_00030,0.9535187584999996
p1k_00031,1.6094118584999997
p1k_00032,1.2637850585
p1k_00033,2.5847798584999992
p1k_00034,2.8278116684999985
p1k_00035,0.4173001724999992
p1k_00036,0.16032156250000007
p1k_00037,0.8317164985000005
p1k_00038,0.9462219584999988
p1k_00039,-1.6051205205
p1k_00040,-1.3113722515000001
p1k_00041,0.8206264174999998
p1k_00042,0.0991199844999997
p1k_00043,-1.123705213500001
p1k_00044,-1.1147582385000003
p1k_00045,-2.136315442500001
p1k_00046,-2.0064169875000006
p1k_00047,0.08986230849999899
p1k_00048,0.6408941244999989
p1k_00049,1.077562628499999
p1k_00050,-1.3275585354999988
p1k_00051,-1.3296387985000004
p1k_00052,-1.4253773025000005
p1k_00053,-1.7706390235000011
p1k_00054,-0.8401170555000004
p1k_00055,-0.8383810575000012
p1k_00056,1.778107348499999
p1k_00057,1.8297933385
p1k_00058,-0.6468502904999998
p1k_00059,-0.9825055935000008
p1k_00060,0.19165172850000006
p1k_00061,0.11829195550000016
p1k_00062,-0.18599120150000026
p1k_00063,-0.1869968654999994
p1k_00064,1.917309488499999
p1k_00065,1.9299063684999995
p1k_00066,2.0389587785
p1k_00067,2.0241739985
p1k_00068,-0.02091965149999986
p1k_00070,-0.09009260850000088
p1k_00071,-0.0715345015000004
p1k_00072,-0.23962875249999985
p1k_00073,-0.7052951835000005
p1k_00074,-0.1323976335000001
p1k_00075,-0.1663232954999998
p1k_00077,-0.13783308450000042
p1k_00078,0.3372399245000004
p1k_00079,-1.3779442355000002
p1k_00080,1.4000961985
p1k_00081,-0.10187785249999948
p1k_00082,0.19972286750000026
p1k_00083,0.26490563950000023
p1k_00084,-1.6434849525000006
p1k_00085,-1.2105424525000004
p1k_00086,0.7606152405
p1k_00087,0.8446438964999992
p1k_00088,0.26559110450000034
p1k_00089,0.4116956235
p1k_00090,-0.7343383315
p1k_00091,-0.9127789715
p1k_00092,-0.3528026544999996
p1k_00093,0.5311880334999994
p1k_00094,-0.6788082984999999
p1k_00095,-0.6334940855000006
p1k_00096,-0.5166048185000012
p1k_00097,-0.2497195985000005
p1k_00098,-1.3302902325000003
p1k_00099,-1.5773364154999987
p1k_00100,-2.1203576744999997
p1k_00101,-4.6682212355
p1k_00102,-3.5057336105
p1k_00103,-3.9288820395
p1k_00104,-4.3068407455
p1k_00105,-0.2650053015000005
p1k_00106,-1.1337494545000002
p1k_00107,-1.168624562500001
p1k_00108,-0.9754424915000008
p1k_00109,-1.1695741425
p1k_00110,-0.7128793294999998
p1k_00111,-0.8787192375000004
p1k_00112,-0.6397929375000011
p1k_00113,-1.0641745185000016
p1k_00114,-0.7638898685000015
p1k_00115,-0.7312314885000006
p1k_00116,1.5873523284999995
p1k_00117,1.6155139384999997
p1k_00118,1.4697553785000004
p1k_00119,1.1949217885000003
p1k_00120,1.0754574785000006
p1k_00121,0.8099866354999996
p1k_00122,0.6551092895000004
p1k_00123,0.6956067894999993
p1k_00124,1.0062971985000004
p1k_00125,-5.3007269095
p1k_00126,-4.4509703785
p1k_00127,-4.1862999785
p1k_00128,-4.8709718595
p1k_00129,-4.2038225275
p1k_00130,-4.6394273775000014
p1k_00131,-4.8872500275
p1k_00132,-2.1178520295
p1k_00133,-3.3487593995
p1k_00134,-3.7699554475
p1k_00135,-3.927142608500001
p1k_00136,-4.3281457544999995
p1k_00137,-3.5566488944999994
p1k_00138,-2.0537964545
p1k_00139,-2.8245925294999994
p1k_00140,-2.6802067695
p1k_00141,-4.1285833945000014
p1k_00142,2.9960373285000004
p1k_00143,0.17272630049999904
p1k_00144,0.053449608499999364
p1k_00145,1.755059018499999
p1k_00146,-3.2997284755000003
p1k_00147,-3.0245495355000003
p1k_00148,-2.5051811245
p1k_00149,-2.6857865325
p1k_00150,-2.0936866775000023
p1k_00151,-3.1137618775000013
p1k_00152,-3.8742958545000006
p1k_00153,-2.6781656615000005
p1k_00154,-1.8868816475
p1k_00155,-3.3167136005
p1k_00157,-2.0724232905
p1k_00158,-2.4810178885000007
p1k_00159,-4.4235884615000005
p1k_00160,-3.8441309675000013
p1k_00161,-2.8041961225000005
p1k_00162,-2.7407364775000005
p1k_00163,-1.2399351565000003
p1k_00164,-1.2708210075000004
p1k_00165,-1.4686964665
p1k_00166,-1.1578391245000006
p1k_00167,0.9819414885000004
p1k_00168,1.1484289084999997
p1k_00169,2.9552029385
p1k_00170,3.3005010484999997
p1k_00171,-1.5487929425000004
p1k_00172,-1.5189358205000003
p1k_00173,-2.4387221535000005
p1k_00174,-2.5553044665
p1k_00175,0.6468006124999999
p1k_00176,0.7074597945000001
p1k_00177,-1.7980529704999988
p1k_00178,-2.3130888745
p1k_00179,0.06023159749999962
p1k_00180,0.2417308054999996
p1k_00181,-3.2226430185000003
p1k_00182,-3.1543659765000003
p1k_00183,-1.1303743135000008
p1k_00184,-0.9897563635000016
p1k_00185,-2.4122440495
p1k_00186,-2.2176895605
p1k_00187,-3.5459692214999996
p1k_00188,-2.021663598500001
p1k_00189,-2.2408391145
p1k_00190,-3.2004862194999997
p1k_00191,0.0722792865000006
p1k_00192,-0.6903220895000004
p1k_00193,0.18205584050000034
p1k_00194,0.17880692850000024
p1k_00195,-0.3515548425000006
p1k_00196,-0.6939899375000014
p1k_00197,0.3471555485
p1k_00198,0.8441443715000005
p1k_00199,0.2504924704999993
p1k_00200,0.2947492495000006
p1k_00201,0.5680584114999991
p1k_00202,0.7430012625
p1k_00203,-0.1791640225000002
p1k_00204,0.1723666425000001
p1k_00205,0.3421066654999993
p1k_00206,0.02062880349999929
p1k_00207,0.049441312499999064
p1k_00208,-0.08532902249999985
p1k_00209,0.1668767105000004
p1k_00210,0.22265095949999925
p1k_00211,0.252478503499999
p1k_00212,0.1254283454999996
p1k_00213,0.0022691244999997195
p1k_00214,-0.5195592885
p1k_00215,-0.10591401850000004
p1k_00216,-0.032159747499999725
p1k_00217,0.0030754695000005943
p1k_00218,-0.3134181085000005
p1k_00219,0.05767458349999899
p1k_00220,0.004104271499999257
p1k_00221,0.6227225895000004
p1k_00222,0.4957202944999999
p1k_00223,0.4171547355000005
p1k_00224,0.4517995035000002
p1k_00225,1.0505723884999991
p1k_00226,1.1604017285
p1k_00227,3.3077884584999997
p1k_00228,3.3246994385
p1k_00229,0.5085584655000002
p1k_00230,0.44625154150000057
p1k_00231,-0.30692635950000025
p1k_00232,-0.13613357450000052
p1k_00233,1.4355437685000003
p1k_00234,-1.0761861355000004
p1k_00235,-1.1474539155
p1k_00236,-2.4137649015000004
p1k_00237,-2.1956457575000004
p1k_00238,-0.07646023950000114
p1k_00239,0.06663863150000005
p1k_00240,-1.0936410624999997
p1k_00241,0.5280249834999999
p1k_00242,0.5257289195000006
p1k_00243,-1.7466131325000005
p1k_00244,-1.6618688194999995
p1k_00245,-2.8993577805
p1k_00246,-1.5344443835000003
p1k_00247,-0.1362410735000008
p1k_00248,-0.009304571499999524
p1k_00249,-8.079301734500001
p1k_00250,-8.0859822985
p1k_00251,2.5173080684999998
p1k_00252,2.780640418499999
p1k_00253,-0.6119653214999996
p1k_00254,-0.704960658500001
p1k_00255,0.038773852500000316
p1k_00256,-0.4510337135000011
p1k_00257,1.8960904385
p1k_00258,1.7435615885000004
p1k_00259,-2.6023608135000007
p1k_00260,-2.3743469565
p1k_00261,-4.0712922875
p1k_00262,-3.6870145145
p1k_00263,-4.1008163914999995
p1k_00264,-3.6419996675
p1k_00265,-1.2164135895
p1k_00266,-1.2777228475000006
p1k_00267,-0.9630154695000002
p1k_00268,-0.8084583685000002
p1k_00269,-3.9178724235
p1k_00270,-4.8511887185
p1k_00271,0.9693390085000004
p1k_00272,1.4113996684999996
p1k_00273,-1.2211925225000018
p1k_00274,-1.0242026094999996
p1k_00275,-1.0613962795000005
p1k_00276,-1.0316606954999994
p1k_00277,-3.5905843825000003
p1k_00278,-3.4898301725000005
p1k_00279,0.038095185499999566
p1k_00280,-0.17702307949999962
p1k_00281,1.2946862585000003
p1k_00282,1.305735478499999
p1k_00283,-2.5249662905
p1k_00284,-2.0536533825000003
p1k_00285,-0.001043643500000968
p1k_00286,-0.5204941485000011
p1k_00287,-0.41854981650000056
p1k_00288,-0.6106659944999997
p1k_00289,-2.9421715765
p1k_00290,-2.5890254185000003
p1k_00291,-0.3335771215000012
p1k_00292,-0.037340836500000314
p1k_00293,-2.3847828585000004
p1k_00294,-2.2990242465
p1k_00295,-4.6037196795
p1k_00296,-5.2016230535000005
p1k_00297,0.2885576514999997
p1k_00298,-0.46957870549999997
p1k_00299,-0.3535114374999999
p1k_00300,-1.1773058294999998
p1k_00301,-0.7084182795
p1k_00302,-0.5173133355000008
p1k_00303,-0.7089153025000012
p1k_00304,-0.3609438054999998
p1k_00305,-2.7179388065000003
p1k_00306,-1.9618758895
p1k_00307,-0.3469316125000006
p1k_00308,-0.09933611649999996
p1k_00309,-0.8960499404999993
p1k_00310,-0.7715778035000014
p1k_00311,0.039046519499999384
p1k_00312,0.0003873374999994184
p1k_00313,-3.1125439814999996
p1k_00314,-2.6357229325
p1k_00315,-2.4222746325000006
p1k_00316,-2.3851421705
p1k_00317,-3.5385215915000003
p1k_00318,-3.3150426755
p1k_00319,-3.1576837445
p1k_00320,-2.4444066694999997
p1k_00321,-3.7435003675
p1k_00322,-4.1738083195
p1k_00323,-3.5131890635000005
p1k_00324,-3.3368679885000003
p1k_00325,-3.6972614475
p1k_00326,-3.7754621465000007
p1k_00327,-3.8739811535000004
p1k_00328,-3.758459851500001
p1k_00329,-5.0641529185000005
p1k_00330,-4.5008573355
p1k_00331,-3.7016948725
p1k_00332,-3.4377927975
p1k_00333,-4.7557703975
p1k_00334,-4.7461829375
p1k_00335,-4.8259057335
p1k_00336,-4.842191225499999
p1k_00337,-2.7582436325
p1k_00338,-2.6390996794999997
p1k_00339,-3.0695590525
p1k_00340,-2.6256063915
p1k_00341,-1.9189132035000016
p1k_00342,-1.5302657604999998
p1k_00343,-3.908237524500001
p1k_00344,-3.6336559835000006
p1k_00345,-2.4098608245
p1k_00346,-4.3525778825
p1k_00347,-3.9545731285000003
p1k_00348,-3.5685168785000005
p1k_00349,-2.1341182015000006
p1k_00350,-1.9642393635000008
p1k_00351,-2.4898679154999988
p1k_00352,-2.6380497945
p1k_00353,-5.133773053500001
p1k_00354,-5.2631576495
p1k_00355,-5.0909909105
p1k_00356,-5.7509085735
p1k_00357,1.1212379385000002
p1k_00358,0.8885893985000006
p1k_00359,-5.1461005715
p1k_00360,-6.7109760475
p1k_00361,-5.1079720975
p1k_00362,-4.6461517355
p1k_00363,1.0793611984999991
p1k_00364,0.6379714864999997
p1k_00365,-5.5914224515
p1k_00366,-5.602861471500001
p1k_00367,-6.0468294795
p1k_00368,-5.0474235985
p1k_00369,0.44113690250000026
p1k_00370,0.4915347044999994
p1k_00371,-4.7670903555
p1k_00372,-4.537078526499999
p1k_00373,-4.6152038935
p1k_00374,-4.5978110265000005
p1k_00375,0.17563907049999905
p1k_00376,0.14891387750000007
p1k_00377,-5.056218522500002
p1k_00378,-5.0550815505
p1k_00379,-4.9042525595000015
p1k_00380,-5.014526458500001
p1k_00381,-0.00893321450000073
p1k_00382,0.1074709175000006
p1k_00383,-5.3643130025
p1k_00384,-5.4287224855
p1k_00385,-4.3418306145
p1k_00386,-4.1361874895
p1k_00387,-4.0413313855
p1k_00388,-4.0436321435
p1k_00389,-3.8964595145
p1k_00390,-4.7668981625
p1k_00391,-3.1054027895
p1k_00392,-2.7148385145
p1k_00393,-2.1572571275000003
p1k_00394,-2.6437803965000004
p1k_00395,-4.7808218315
p1k_00396,-5.8338821195
p1k_00397,-5.4520246095000005
p1k_00398,-4.6983443795
p1k_00399,-3.4898559725000013
p1k_00400,-3.5253355435000007
p1k_00401,-4.926664357500001
p1k_00402,-5.522572565499999
p1k_00403,-4.7417780495000015
p1k_00404,-4.9193966835000005
p1k_00405,-4.2971974694999995
p1k_00406,-4.7353472425000005
p1k_00407,-5.0531813565000006
p1k_00408,-5.705130047500001
p1k_00409,-4.675598041500001
p1k_00410,-4.4893155785
p1k_00411,-4.618460121500002
p1k_00412,-4.6357456305
p1k_00413,-5.5250984165000006
p1k_00414,-5.4823645145
p1k_00415,-3.9520299955
p1k_00416,-4.4489978625000015
p1k_00417,-3.6709195955
p1k_00418,-3.7670983025000013
p1k_00419,-5.0027111125
p1k_00420,-4.8284573445
p1k_00421,-5.0718989625000015
p1k_00422,-5.140865762500002
p1k_00423,-5.609583044500001
p1k_00424,-4.746068456500001
p1k_00425,-3.8144452345
p1k_00426,-3.9968203375000013
p1k_00427,-4.5087413595
p1k_00428,-4.7051917495
p1k_00429,-4.175556761499999
p1k_00430,-3.7306091515
p1k_00431,-4.9022425155
p1k_00432,-5.242752898500001
p1k_00433,-4.6765183855000005
p1k_00434,-4.5154597105
p1k_00435,-4.2750941425
p1k_00436,-3.8582416315
p1k_00437,-5.142197185500001
p1k_00438,-4.9276443605
p1k_00439,-4.4342327035
p1k_00440,-4.523152057500001
p1k_00441,-1.3032251405000004
p1k_00442,-1.5720476485000017
p1k_00443,0.2187766764999992
p1k_00444,0.5881575854999994
p1k_00445,-0.9164926885
p1k_00446,-0.7644376485000013
p1k_00447,0.31887645049999946
p1k_00448,0.3260238935000004
p1k_00449,-0.5977071935000016
p1k_00450,-1.1647472815000004
p1k_00451,-1.0950182405
p1k_00452,-1.4616513255
p1k_00453,-0.3476933024999997
p1k_00454,-0.5466647965
p1k_00455,-5.3941854104999996
p1k_00456,-5.9593079525
p1k_00457,-0.8142177304999993
p1k_00458,-0.7790712335000016
p1k_00459,1.7687652385000003
p1k_00460,1.809335988499999
p1k_00461,-5.0407705105
p1k_00462,-5.0874549955
p1k_00463,1.708930518499999
p1k_00464,1.7058790485
p1k_00465,-5.745781622500001
p1k_00466,-4.908099186499999
p1k_00467,-0.9616497094999996
p1k_00468,-1.1549563075000018
p1k_00469,-3.9127914195
p1k_00470,-3.2667419115000005
p1k_00471,-5.2586930695
p1k_00472,-5.1571223705
p1k_00473,2.8047549185000005
p1k_00474,2.7104331885
p1k_00475,2.385589058499999
p1k_00476,2.518556628499999
p1k_00477,-0.604862347500001
p1k_00478,-0.5411434635000011
p1k_00479,-2.9800861915
p1k_00480,-2.9321381825
p1k_00481,-5.2948384205000005
p1k_00482,-4.9580383615
p1k_00483,-1.7618189094999996
p1k_00484,-1.7520009675000017
p1k_00485,-5.9451782585
p1k_00486,-5.4466784915
p1k_00487,-3.4465449065000007
p1k_00488,-3.2553298085000013
p1k_00489,2.9134887685000006
p1k_00490,2.9381341085000003
p1k_00491,2.2147419584999994
p1k_00492,2.2222419585
p1k_00493,2.7021530785000003
p1k_00494,2.7366877485
p1k_00495,-3.9655626835000004
p1k_00496,-3.7523508714999996
p1k_00497,-4.406483432500001
p1k_00498,-4.3910795264999996
p1k_00499,-2.5399165915
