k,name,in_iM,gene_weight,regulator,function,category
6,Rgg,True,0.2626196517,Rgg,,
7,Phage_2-1,False,0.0380303825,Phage_2,,
41,SLO,False,-0.0373540178,,,
39,Transport-2,False,-0.031941390300000004,,,
19,Unc_6,False,-0.031893362200000004,,,
36,HrcA,False,0.0306698757,HrcA,,
14,Unc_4,False,-0.026826511,,,
1,CovR-1,False,-0.024821319300000002,CovR,,
34,Transport-1,False,-0.0238689171,,,
38,SpeB,False,-0.0238302367,,,
35,YwzG,False,0.023531688000000002,YwzG,,
21,CcpA-2,False,0.022328814000000002,CcpA,,
11,Unc_3,False,0.020563303800000002,,,
15,NanR,False,0.0197233902,NanR,,
33,Galactose,False,-0.0178437416,,,
30,Phage_3-1,False,0.0166967355,Phage_3,,
20,Unc_7,False,-0.0161846186,,,
25,Unc_9,False,0.0157897537,,,
40,Unc_12,False,-0.0152752897,,,
27,Unc_10,False,0.013910789100000001,,,
22,Phage_2-2,False,0.013476975700000001,Phage_2,,
37,Phage_3-2,False,0.013396876700000001,Phage_3,,
4,GlnR,False,-0.013202943200000001,GlnR,,
17,Unc_5,False,0.012787962200000001,,,
32,Unc_11,False,0.012160644600000001,,,
31,Phage_2-3,False,-0.0102027383,Phage_2,,
9,MalR,False,-0.0098465848,MalR,,
0,FabT,False,-0.008356709300000001,FabT,,
16,NrdR,False,-0.008353358,NrdR,,
29,MalR2,False,0.00686085,MalR2,,
5,CcpA-1,False,0.0068060609,CcpA,,
12,VicR,False,0.0058106318,VicR,,
3,Unc_1,False,-0.005548845100000001,,,
2,Phage_1-1,False,-0.0043152094000000005,Phage_1,,
8,PyrR,False,0.0038637947,PyrR,,
18,PurR,False,-0.0022889185,PurR,,
28,CovR-2,False,-0.0022563415,CovR,,
24,Unc_8,False,-0.0019607438,,,
26,Mga,False,-0.0015505761000000002,Mga,,
10,Unc_2,False,-0.0015339945,,,
23,SLS,False,0.0014649838,,,
13,Phage_1-2,False,-0.0009818866,Phage_1,,
