k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0490283236576745,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0352932650300052,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0327263504880555,,Unknown,Uncharacterized
36,Null-4,False,-0.0322140069092118,,Unknown,Uncharacterized
19,UC-5,False,-0.030627169592014,,Unknown,Uncharacterized
13,Null-1,False,-0.0237320912708555,,Unknown,Uncharacterized
11,Chaperone,False,0.0217729939530341,,Chaperone protiens,Translation
14,UC-3,False,0.0205037146258239,,Unknown,Uncharacterized
37,Arabinose,False,-0.0174119051025323,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0172960550370283,,Unknown,Uncharacterized
20,TfoX,False,-0.0140904979168342,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0127104699333127,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0126719926953898,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0124373573404049,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.011757729472586,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0116582122383081,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0112549656023825,,Phage,Phage
41,Biofilm,False,0.0107881858279386,,Biofilm formation,Structural components
27,Maltose,False,-0.0099340305545624,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0084796536943005,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0082617636248994,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0082301384431882,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0074052143688838,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0070225180173179,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.006964710369566,,Unknown,Uncharacterized
42,UC-8,False,-0.0068528419253,,Unknown,Uncharacterized
10,FruR,False,0.0066852514645309,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0060714261136031,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0060507517806557,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0056149378585222,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0050742218675945,,Phage,Phage
16,UC-4,False,-0.0048326549855894,,Unknown,Uncharacterized
15,Zur,False,-0.0046257027467627,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0044813286177271,,Translation machinery,Translation
12,UC-2,False,-0.003900948694258,,Unknown,Uncharacterized
8,GalR,False,-0.0038013150385267,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0036784951333832,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0028216868814955,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0027901942294033,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0021177206387331,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0013078918685386,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0004918099104258,TreR,,
35,ArgR,False,0.0004394381800366,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0004306962778544,,Unknown,Uncharacterized
22,UC-6,False,0.0001843010053265,,Unknown,Uncharacterized
