,b3531
ecoli_00001,-0.045155148000000006
ecoli_00002,0.045155148000000006
ecoli_00003,-0.388345239
ecoli_00004,-0.08288212
ecoli_00005,-0.263666833
ecoli_00006,-0.08105134600000001
ecoli_00007,0.17745814000000001
ecoli_00008,-0.20276876900000002
ecoli_00009,0.147971336
ecoli_00010,-0.188077967
ecoli_00011,0.15579977
ecoli_00012,0.28533789
ecoli_00014,0.086486063
ecoli_00015,-0.03369584
ecoli_00016,-0.023884083
ecoli_00017,0.19046062700000002
ecoli_00018,0.130894211
ecoli_00019,-0.45566408300000005
ecoli_00020,-0.027366519000000002
ecoli_00021,-0.12311026600000001
ecoli_00022,-0.258950872
ecoli_00023,-0.45611759700000004
ecoli_00024,-0.247715183
ecoli_00025,-0.501845635
ecoli_00026,-0.137024304
ecoli_00027,-0.09765828800000001
ecoli_00028,-0.005985879
ecoli_00029,-0.09380131300000001
ecoli_00030,0.10799649400000001
ecoli_00031,0.341551679
ecoli_00032,0.641446736
ecoli_00033,0.21890151500000002
ecoli_00034,0.21323844400000003
ecoli_00035,-0.059369450000000004
ecoli_00036,-0.06237982400000001
ecoli_00037,0.5666057
ecoli_00038,0.353922075
ecoli_00039,-0.6097485650000001
ecoli_00040,-0.25950485300000004
ecoli_00041,-0.036522597000000004
ecoli_00042,0.029098651000000003
ecoli_00043,-0.44292139999999997
ecoli_00044,0.001085339
ecoli_00045,-0.466595574
ecoli_00046,-0.427349815
ecoli_00047,-0.110137277
ecoli_00048,0.09215738400000001
ecoli_00049,0.34920988000000003
ecoli_00050,-0.15108264400000002
ecoli_00051,0.296462581
ecoli_00052,0.082807184
ecoli_00053,0.059411613
ecoli_00054,1.066130526
ecoli_00055,1.012807277
ecoli_00056,-1.179226383
ecoli_00057,-0.253485512
ecoli_00058,-0.044809472
ecoli_00059,0.025884162000000002
ecoli_00060,0.061385434
ecoli_00061,0.233842142
ecoli_00062,-0.16939688900000002
ecoli_00063,0.067318158
ecoli_00064,-0.504404219
ecoli_00065,-0.27726124
ecoli_00066,-0.552352293
ecoli_00067,-0.517728901
ecoli_00068,-1.326658479
ecoli_00070,-0.5034150270000001
ecoli_00071,-0.429296067
ecoli_00072,-0.83062307
ecoli_00073,-1.312780091
ecoli_00074,-0.23529005
ecoli_00075,-1.422191822
ecoli_00077,-0.32301629200000004
ecoli_00078,-1.200598949
ecoli_00079,-0.7197145370000001
ecoli_00080,-0.22003897500000003
ecoli_00081,-0.156106818
ecoli_00082,-0.32307852200000003
ecoli_00083,-0.234063122
ecoli_00084,0.052553548000000005
ecoli_00085,-0.054793435
ecoli_00086,-0.391485835
ecoli_00087,-0.6110165120000001
ecoli_00088,-0.039794257
ecoli_00089,-0.371644432
ecoli_00090,-0.19940444200000002
ecoli_00091,0.098282379
ecoli_00092,-0.797672373
ecoli_00093,-0.002361314
ecoli_00094,-0.349147821
ecoli_00095,-0.367431047
ecoli_00096,-0.05992046300000001
ecoli_00097,0.06113096900000001
ecoli_00098,-0.27124464400000003
ecoli_00099,-0.029655773000000003
ecoli_00100,-0.24842449400000002
ecoli_00101,-0.22728241500000002
ecoli_00102,-0.397615174
ecoli_00103,-0.9937888020000001
ecoli_00104,-0.7773819420000001
ecoli_00105,-0.39734186400000004
ecoli_00106,-0.9021598770000001
ecoli_00107,-0.085260768
ecoli_00108,0.205169699
ecoli_00109,0.027587612
ecoli_00110,0.037905142
ecoli_00111,-0.236647248
ecoli_00112,-0.335197258
ecoli_00113,-0.653737216
ecoli_00114,-0.43199966100000003
ecoli_00115,-0.764551017
ecoli_00116,0.261639973
ecoli_00117,-0.259890828
ecoli_00118,-0.129494587
ecoli_00119,0.083823695
ecoli_00120,0.14500997100000002
ecoli_00121,0.004644238
ecoli_00122,-0.450029094
ecoli_00123,-0.083878517
ecoli_00124,-0.07996589900000001
ecoli_00125,-0.9484712890000001
ecoli_00126,-0.92386723
ecoli_00127,-0.43660830700000003
ecoli_00128,-1.060927346
ecoli_00129,-0.378650135
ecoli_00130,-0.815904885
ecoli_00131,-0.369573213
ecoli_00132,0.590935469
ecoli_00133,-0.9230821960000001
ecoli_00134,-0.22749715
ecoli_00135,-0.057316429
ecoli_00136,0.141074319
ecoli_00137,0.09235334
ecoli_00138,-0.33167229200000004
ecoli_00139,-0.312701897
ecoli_00140,-0.187956636
ecoli_00141,-0.067033374
ecoli_00142,-0.719448977
ecoli_00143,-0.091073605
ecoli_00144,-0.464743632
ecoli_00145,-0.478161308
ecoli_00146,-0.7996690980000001
ecoli_00147,-0.6617400790000001
ecoli_00148,-0.77027657
ecoli_00149,-0.560785129
ecoli_00150,-0.9346068790000001
ecoli_00151,0.44589916900000004
ecoli_00152,-0.10219167400000001
ecoli_00153,1.125432201
ecoli_00154,-0.800430806
ecoli_00155,-0.05797898
ecoli_00157,-0.73220059
ecoli_00158,-0.405867116
ecoli_00159,-1.3366005300000001
ecoli_00160,-1.064862053
ecoli_00169,-0.279291016
ecoli_00170,-0.388688423
ecoli_00171,-0.023602611000000003
ecoli_00172,-0.323185789
ecoli_00173,0.22153857300000002
ecoli_00174,-0.509183053
ecoli_00175,-0.507971976
ecoli_00176,-0.181549877
ecoli_00177,-0.34726896300000004
ecoli_00178,-0.77137162
ecoli_00179,-0.5229503560000001
ecoli_00180,-0.5588801680000001
ecoli_00181,-0.700317936
ecoli_00182,-0.693903853
ecoli_00183,-0.238071635
ecoli_00184,-0.31768476700000003
ecoli_00185,-0.002509079
ecoli_00186,-0.41641461500000004
ecoli_00187,-0.22960901800000003
ecoli_00188,0.19703683900000002
ecoli_00189,-0.313992017
ecoli_00190,-0.21318249800000003
ecoli_00191,-0.650892967
ecoli_00192,-0.7389701160000001
ecoli_00193,-0.47402923500000005
ecoli_00194,-0.037148508000000004
ecoli_00195,-1.047758071
ecoli_00196,-0.349015463
ecoli_00197,-0.23637205
ecoli_00198,-0.997023418
ecoli_00199,-0.12375388400000001
ecoli_00200,-0.481138067
ecoli_00201,-0.40315405
ecoli_00202,-0.350539278
ecoli_00203,-0.32247110300000004
ecoli_00204,-0.051195432000000006
ecoli_00205,-0.46007679300000004
ecoli_00206,-0.690298422
ecoli_00207,-0.47641217700000005
ecoli_00208,-0.428562498
ecoli_00209,-0.13565727900000002
ecoli_00210,-0.37946422
ecoli_00211,-0.458371095
ecoli_00212,-0.443501128
ecoli_00213,-0.7823714260000001
ecoli_00214,-0.421921523
ecoli_00215,-0.078851187
ecoli_00216,-0.38563323600000005
ecoli_00217,-0.27478724200000004
ecoli_00218,-0.132561029
ecoli_00219,-0.26949046400000004
ecoli_00220,-0.25491314600000003
ecoli_00221,-0.262421404
ecoli_00222,-0.367216017
ecoli_00223,0.001144539
ecoli_00224,-0.15666860300000002
ecoli_00225,-0.5438151680000001
ecoli_00226,-1.123894405
ecoli_00227,-0.380386604
ecoli_00228,-0.43849067700000005
ecoli_00229,-0.564712864
ecoli_00230,-0.27735301700000003
ecoli_00231,-0.556464574
ecoli_00232,-0.42005710700000004
ecoli_00233,-0.373423879
ecoli_00234,-0.481436387
ecoli_00235,-0.377967537
ecoli_00236,-0.119653623
ecoli_00237,-1.105690816
ecoli_00238,-0.9577172260000001
ecoli_00239,-0.856281888
ecoli_00240,-0.6760447780000001
ecoli_00241,-0.363810815
ecoli_00242,-0.24830027100000002
ecoli_00243,-0.21006443700000002
ecoli_00244,-0.6577053620000001
ecoli_00245,-0.924663616
ecoli_00246,1.044831364
ecoli_00247,0.69357139
ecoli_00248,0.510946204
ecoli_00249,-0.11357707600000001
ecoli_00250,-0.435169939
ecoli_00251,-0.063173513
ecoli_00252,0.13867083300000002
ecoli_00253,1.226212995
ecoli_00254,1.5057369390000002
ecoli_00255,-0.389841482
ecoli_00256,-0.895503177
ecoli_00257,-0.163588752
ecoli_00258,-0.135928879
ecoli_00259,0.16522092100000002
ecoli_00260,-0.040977678000000003
ecoli_00261,0.233689171
ecoli_00262,-0.074914516
ecoli_00263,-0.44292359400000003
ecoli_00264,-0.950203996
ecoli_00265,-0.5962677940000001
ecoli_00266,-0.5891527910000001
ecoli_00267,-0.484426917
ecoli_00268,-0.913751438
ecoli_00269,-1.160289017
ecoli_00270,-0.5232059130000001
ecoli_00271,-0.5252932260000001
ecoli_00272,-0.793288199
ecoli_00273,0.066775926
ecoli_00274,-0.175382001
ecoli_00275,-0.694653634
ecoli_00276,-0.26445032100000004
