k,name,in_iM,gene_weight,regulator,function,category
6,DLP12,False,0.0529570815,,,Prophage
30,FhlA,False,0.033866866600000003,RpoN+FhlA,,Carbon Metabolism
3,Membrane-1,False,0.0320082126,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0302506923,,,Redox Stress
48,Tryptophan,False,0.0282693202,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0282000134,,,Unknown
176,GadEXW,False,0.0257047218,GadE/GadX/GadW,,Redox Stress
36,ECA,False,0.025252951000000003,,,Extracellular Structures
12,Curli,False,-0.0245652914,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
126,AllR/AraC/FucR,False,0.023054890600000003,FucR/AraC/AllR,,Carbon Metabolism
196,pts ALE,False,-0.0223017628,,,Unknown
165,YheO,False,0.021594058200000002,,,Unknown
77,Leucine,False,0.0204403052,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
76,ROS Del,False,0.020401992,,,Redox Stress
127,FucR/ExuR,False,-0.0198810976,FucR/ExuR,,Carbon Metabolism
29,SG_ygdT,False,-0.019427603300000002,,,Unknown
179,SG_ythA,False,-0.019030641600000002,,,Unknown
89,RbsR+dsrA,False,0.0186762963,dsrA+Crp+RbsR,,Carbon Metabolism
113,asr,False,-0.018532975900000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
110,menF KO,False,0.0183526715,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.017899076700000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
200,SG_xisD,False,0.0178459012,,,Unknown
23,GalRS,False,-0.0178149062,GalR+GalS+Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0176612901,,,Unknown
34,NanR,False,0.017045686,NanR,,Carbon Metabolism
145,Glyoxylate,False,-0.0166035487,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
168,tpiA ALE,False,-0.0165641995,,,Unknown
44,NikR+Fnr+NarL,False,-0.0163818176,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
20,Fe-related-1,False,-0.0155643823,,,Metal Homeostasis
27,PyrR,False,0.014833232100000001,PyrR,,Carbon Metabolism
144,fur KO,False,-0.0146653617,,,Metal Homeostasis
98,oxyR ALE,False,0.0144409853,,,Redox Stress
33,sokB/rdlD,False,-0.0144295064,sokB/rdlD,,Toxin/Antitoxin
88,ALE Muts,False,-0.013885979100000001,,,Unknown
97,ProVWX,False,-0.013748814500000001,,,Membrane Homeostasis
206,AA-related,False,-0.0136348647,,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0136098851,NtrC+RpoN+RpoS,,Nitrogen Metabolism
216,PdeL,False,0.0134647797,,,Unknown
