,b4466
SRX1125282,-0.1843207304
SRX1125283,-0.2681000673
SRX1125284,-0.20148218650000002
SRX1125285,-0.482242272
SRX1125286,-0.7809709233000001
SRX1125287,-0.6378413376000001
SRX1125288,0.1568773289
SRX1125289,0.18249640550000001
SRX1125290,-0.0425772151
SRX1125291,-0.4666374285
SRX1125292,-0.7018577695
SRX1125293,-0.3795201984
SRX1125294,0.027443401500000002
SRX1125295,-0.0560172961
SRX1125296,-0.1684241639
SRX1125297,-0.3350886125
SRX1125298,-0.8331268715
SRX1125299,-0.7544619662000001
SRX5694250,-0.3307386256
SRX5694251,-0.1285347794
SRX5694252,0.42343985240000004
SRX5694253,-0.2935458039
SRX5694254,0.5952981573
SRX5694255,-0.8682911296
SRX5694256,-0.39563034810000003
SRX5694257,0.1360651075
SRX5694258,0.0883569486
SRX5694259,-0.1906373218
SRX5694260,0.0664242198
SRX5694261,1.3240466518
SRX5694262,1.0198928553
SRX5694263,-0.0707230314
SRX5694264,-0.4789210466
SRX5694265,-0.5470689823
SRX5694267,0.41551638280000003
SRX5694268,-0.3150437909
SRX5694269,-0.2376279984
SRX5694271,-0.28765521380000003
SRX5694273,-0.2722656084
SRX5694274,-0.2729117177
SRX5694275,-0.7107234515
SRX5694276,-0.2882706308
SRX5694277,-0.2497974684
SRX5694278,0.3678706913
SRX5694279,-0.25673835640000003
SRX5694280,-0.5799241414
SRX5694281,-0.0803868004
SRX5694282,-0.0417444176
SRX5694283,-0.082599067
SRX5694284,0.8329410302
SRX5694285,-0.4532906783
SRX5694286,-0.458490141
SRX5694287,-0.4922375955
SRX5694288,-0.15690624790000002
SRX5694289,0.2896275879
SRX5694290,-0.5367233097
SRX5694291,-0.4513445715
SRX5694292,0.0172483932
SRX5694293,-0.5355291514
SRX5694294,0.43389400050000004
SRX5694295,2.0928345591
SRX5694296,0.3183347271
SRX5694297,0.6825484289
SRX5694298,0.2876654748
SRX5694299,-0.29206015900000004
SRX5694300,-0.6935062761
SRX5694301,0.034823875500000004
SRX5694302,-0.3605130815
SRX5694303,-0.324599085
SRX5694304,-0.5030486777000001
SRX5694305,0.8060478894
SRX5694306,-0.1210384991
SRX5694307,0.5105502094000001
SRX5694308,-0.4406163692
SRX5694309,-0.4714006854
SRX5694310,-0.39789582430000003
SRX5694311,0.2727609509
SRX5694312,1.2455889842
SRX5694313,2.3968911572
SRX5694315,-0.1556953391
SRX5694317,0.5038197425000001
SRX5694319,-0.1470157431
SRX5694320,-0.1566398436
SRX5694321,1.0597014641
SRX5694322,1.603367226
SRX5694323,0.9941867975
SRX5694324,0.0693430609
SRX5694325,-0.5005881412000001
SRX5694326,-0.2393072087
SRX5694327,0.2667848977
SRX5694328,0.18058107780000002
SRX5694329,1.3391281252
SRX5694330,-0.35419432980000004
SRX5694331,-0.48360709080000003
SRX5694332,0.8311654605000001
SRX5694334,-0.0517360199
SRX5694335,1.4953888949
SRX5694336,-0.28928999510000003
SRX5694337,-0.6701065158
SRX5694338,-0.2063593447
SRX5694339,-0.1364476675
SRX5694340,-0.2887381907
SRX5694341,0.0894300556
SRX5694342,1.0019187655
SRX5694343,2.1867206889
SRX5694344,0.3722116915
SRX5694345,-0.5343332013000001
SRX5694346,1.7736795664
SRX5694347,-0.023278717600000002
SRX5694348,0.2337634255
SRX5694349,-0.3350472195
SRX5694350,-0.0099817911
SRX5694351,0.9090588446000001
SRX5694352,-0.9677812213
SRX5694353,-0.4668931035
SRX5694354,-0.049898466600000004
SRX5694356,-0.628119989
SRX5694357,0.2194578044
SRX5694358,1.5038681612
SRX5694359,-0.736035948
SRX5694360,-0.5464998853
SRX5694361,1.6408391069000001
SRX5694362,0.4299133117
SRX5694363,-0.114180371
SRX5694364,-0.8413204196
SRX5694365,0.0698445414
SRX5694366,-0.6175354077
SRX5694367,-0.5181138629
SRX5694368,-0.5285650653
SRX5694369,-0.2513660371
SRX5694370,-0.04143872
SRX5694371,-0.26675493370000003
SRX5694372,-0.5540148744
SRX5694373,0.7659062981
SRX5694374,0.052012137
SRX5694375,-0.2851933416
SRX5694376,0.638959783
SRX5694377,0.2281277035
SRX5694378,-0.3386636693
SRX5694379,0.2041546045
SRX5694380,1.8125253902
SRX5694381,0.6631129549
SRX5694382,0.9215723418
SRX5694383,-0.4715897256
SRX5694384,-0.38256958160000004
SRX5694385,0.39824484390000003
SRX5694386,0.4612211504
SRX5694387,-0.3156362063
SRX5694388,0.43992081780000003
SRX5694389,-0.1622713079
SRX5694390,-0.013369801800000001
SRX5694391,0.2908640856
SRX5694392,-0.0002412542
SRX5694393,-0.37478306710000003
SRX5694394,-0.006430931
SRX5694395,0.1031722654
SRX5694396,0.3335124171
SRX5694397,-0.3647282208
SRX5694398,-0.0288984481
SRX5694399,0.3584333074
SRX5694400,-0.2814159341
SRX5694401,0.0313640166
SRX5694402,0.24952740610000002
SRX5694403,-0.5968567915
SRX5694404,0.0162223372
SRX5694405,0.5061125261
SRX5694406,0.0375973675
SRX5694407,-0.2969904344
SRX5694408,-0.3652628135
SRX5694409,1.1760803533
SRX5694410,0.4888516638
SRX5694411,0.7205198682
SRX5694412,-0.5470657168
SRX5694413,2.2140321659
SRX5694414,0.6630259304
SRX5694415,0.13074105860000002
SRX5694416,-0.0988956807
SRX5694417,-0.11015945640000001
SRX5694418,-0.5967737267000001
SRX5694419,0.0933288013
SRX5694420,-0.0931068229
SRX5694421,0.3355354126
SRX5694422,-0.7320813247
SRX5694423,-0.6612686867
SRX5694424,0.0810728855
SRX5694425,-0.1415964535
SRX5694426,-0.2855960092
SRX5694427,0.047917933100000004
SRX5694428,-0.3439435628
SRX5694429,0.4231129584
SRX5694430,-0.0405478826
SRX5694431,0.7962924185
SRX5694432,-0.5381907099000001
SRX5694433,3.0104544355
SRX5694434,1.9890664826000002
SRX5694435,0.3544437234
SRX5694436,1.0879780583
SRX5694437,0.40319222790000003
SRX5694438,-0.15043552500000001
SRX5694439,0.8934833095
SRX5694440,-0.2671217212
SRX5694441,1.1813076696
SRX5694442,0.45955399880000003
SRX5694443,-0.374513605
SRX5694444,-0.0782931633
SRX5694445,0.8151724878000001
SRX5694446,-0.5608688158
SRX5694447,0.1157126036
SRX5694448,-0.1412647145
SRX5694449,-0.3825192049
SRX5694450,-0.3548393861
SRX5694451,-0.43874014790000004
SRX5694452,0.25099241
SRX5694453,1.7788055444
SRX5694454,-0.5313943207
SRX5694455,-0.815645633
SRX5694456,-0.3546919857
SRX5694457,0.3213255774
SRX5694459,-0.1302124192
SRX5694460,0.4491792834
SRX5694461,-0.7598253964
SRX5694462,0.0391833388
SRX5694463,-0.3282056457
SRX5694464,-0.32716964330000003
SRX5694465,-0.4744435943
SRX5694466,-0.42688182750000003
SRX5694467,-0.3070637831
SRX5694468,0.1048159116
SRX5694469,-0.29782430200000004
SRX5694470,0.005646396000000001
SRX5694471,-0.2646929007
SRX5694472,-0.2766675561
SRX5694474,-0.4592673271
SRX5694475,-0.1723227862
SRX5694476,-0.369948737
SRX5694477,0.0325770512
SRX5694478,-0.0468981492
SRX5694479,1.3346721173
SRX5694480,1.5954862659
SRX5694481,0.3811638524
SRX5694482,-0.793399739
SRX5694483,-0.3571705093
SRX5694484,-0.5113337733000001
SRX5694485,0.3941315542
SRX5694486,-0.5832498094
SRX5694487,-0.2496729268
SRX5694488,0.1126335946
SRX5694489,-0.2982140642
SRX5694491,-0.3526114164
SRX5694492,-0.41289623540000003
SRX5694493,0.2555130123
SRX5694494,-0.1359691426
SRX5694495,-0.036771235400000005
SRX5694496,-0.7865583427
SRX5694497,-0.6308743606
SRX5694498,-0.3732974649
SRX5694499,-0.7022729476
SRX5694500,-0.5016049212
SRX5694501,-0.5164167325
SRX5694502,0.6735407953
SRX5694503,1.2409705033
SRX5694504,-0.6862320719
SRX5694505,-0.1369277769
SRX5694506,0.13989883490000002
SRX5694507,-0.7540140918
SRX5694508,0.9462044627
SRX5694509,0.1704877934
SRX5694510,-0.2775505285
SRX5694511,-0.2258999394
SRX5694512,-0.4099453008
SRX5694513,1.7223228160000001
SRX5694514,0.44798053200000004
SRX5694515,0.1981237855
SRX5694516,0.33146167390000003
SRX5694517,-0.2951613211
SRX5694518,-0.054386173
SRX5694519,0.13780428320000002
SRX5694520,-0.0102714114
SRX5694521,-0.46519852850000004
SRX5694522,-0.224649545
SRX5694523,-0.22608677770000002
SRX5694524,-0.3671719144
SRX5694525,-0.3478559055
SRX5694526,-0.4330704218
SRX5694527,-0.45499640280000003
SRX5694528,1.3701535974999999
SRX5694529,0.35144815290000003
SRX5694530,0.1047546813
SRX5694532,-0.3304075675
SRX5694533,-0.3336741729
SRX5694534,0.7814724973
SRX5694535,0.45839974120000004
SRX5694536,-0.06489727890000001
SRX5694537,-0.7643804459
SRX5694538,-0.0342789582
SRX5694539,-0.2548089771
SRX5694540,-0.5724862185
SRX5694541,-0.6303313563
SRX5694543,0.5480371893
SRX5694544,-0.0317406371
SRX5694545,-0.37705101020000004
SRX5694546,-1.4356018852
SRX5694547,-0.06856109910000001
SRX5694548,0.0932492847
SRX5694550,1.7217515921
SRX5694551,0.09010032820000001
SRX5694552,-0.0535050366
SRX5694553,-0.11709923800000001
SRX5694554,-0.4052485344
SRX5694555,-0.3553198333
SRX6072760,0.5120558443000001
SRX6072761,0.013691371300000001
SRX6072762,0.7982227076
SRX6072763,0.6418767963
SRX6072764,0.3547064972
SRX6072765,0.434773909
SRX6376491,1.883218135
SRX6376492,-0.0003033089
SRX6376493,-0.0001278295
SRX6376494,0.8904963067
SRX6376495,2.3271092735
SRX6376496,1.4003476317
SRX2723951,-0.9362347642000001
SRX2723952,-0.9054743281000001
SRX2723953,-0.6662869295
SRX2723954,-0.4325469397
SRX2723955,-1.6166286192000001
SRX2723956,-0.7568507344000001
SRX2723957,0.0499874161
SRX2723958,-0.40508875200000005
SRX2723959,0.47457735030000003
SRX2723960,-0.9023918107000001
SRX2723961,-0.46528669400000006
SRX2723962,-0.7938967408000001
SRX2723963,-1.5209869547000001
SRX2723964,-1.636964425
SRX2723965,-0.9534067556
SRX2723966,0.7136181447000001
SRX2723967,-0.7985922461
SRX2723968,0.0849741014
SRX6977206,-0.3380907837
SRX6977207,-0.2447188968
SRX6977208,-2.6293964017
SRX6977209,-2.68675191
SRX6977210,-2.9488661031000003
SRX6977211,-0.3464273356
SRX6977212,-0.0089467828
SRX6977213,0.3553741184
SRX6977214,-0.2777214414
SRX1153733,0.1326381832
SRX1153734,-0.1326381832
SRX1153735,0.45403588100000003
SRX1153736,-0.5804359906000001
SRX5204053,0.7408335998000001
SRX5204054,0.7128168864000001
SRX5204055,0.5699298012
SRX5204056,0.9927342982
SRX5204057,0.9416162939
SRX5204058,1.1124396993
SRX5204059,0.6027257697
SRX5204060,1.0035236803
SRX5204061,0.5415233525
SRX5204062,0.6451203009
SRX5204063,0.5401831569000001
SRX5204064,0.8506410364
SRX5204065,1.0074165035
SRX5204066,0.8712155895
SRX5204067,0.878199076
SRX5204068,1.1110013665
SRX5204069,0.86630448
SRX5204070,1.2445538609
SRX5204071,0.33370159250000003
SRX5204072,0.4372398769
SRX5204073,0.42315434550000003
SRX5204074,0.8582553512000001
SRX5204075,0.7714863387
SRX5204076,0.9149454829
SRX5204077,0.7603484763
SRX5204078,1.1203325256
SRX5204079,1.059887341
SRX5204080,0.7046190684
SRX5204081,0.7691470425
SRX5204082,0.6420425306
SRX5204083,0.31365568200000005
SRX5204084,0.1347759678
SRX5204085,0.3672281723
SRX5204086,-0.4954451601
SRX5204087,-0.2291672488
SRX5204088,-0.525628493
SRX5204089,-0.107529549
SRX5204090,0.0181262311
SRX5204091,0.1237020649
SRX5204092,0.5851828714
SRX5204093,0.5628603641000001
SRX5204094,0.5112050302
SRX5204095,0.1832174885
SRX5204096,-0.1693100135
SRX5204097,-0.013907475
SRX683459,0.0344960796
SRX683460,1.2837566642
SRX683461,0.0384103855
SRX683462,1.2476930966
SRX683463,-0.0729064651
SRX683464,1.1652092006
SRX683465,-0.1705201628
SRX683466,0.8466445722
SRX683467,-0.5741949834
SRX683468,0.9114381487000001
SRX683469,-0.2905709376
SRX683470,0.8112966012
SRX322077,0.1986663685
SRX322078,0.6138222148
SRX322079,0.5197459996
SRX322080,0.0585653103
SRX322081,0.6498668598
SRX322082,0.1133698592
SRX322083,-0.22970191480000002
SRX322084,-0.0721510602
SRX322085,0.3018529749
SRX2708592,0.52462175
SRX2708593,0.8102075288
SRX2708594,1.0378863041
SRX2708595,0.0888666216
SRX2708596,-0.1601544851
SRX2708597,0.0712878635
SRX2708598,0.1641032902
SRX2708600,0.07632819660000001
SRX2708601,-0.6695565615
SRX2708602,0.42335046330000004
SRX2708603,0.12234388930000001
SRX3073814,-0.0926560362
SRX3073815,-0.9275403107
SRX3073816,-4.1083965943
SRX3073817,-3.5665086882
SRX3073818,-2.7858466605
SRX3073819,0.050342676100000004
SRX3073820,-1.1064005441
SRX3073821,-3.5435718881
SRX3073822,-3.6361393956
SRX3073823,-2.8050972601
SRX3073824,0.0926560362
SRX3073825,-0.8568865714
SRX3073826,-4.0951340762
SRX3073827,-3.5833036919
SRX3073828,-3.0370168998000002
SRX3073829,-0.14406500360000002
SRX3073830,-0.9197442133
SRX3073831,-3.8368443769000002
SRX3073832,-3.5741243107000003
SRX3073833,-2.5696358608
SRX2391456,0.0859844057
SRX2391457,0.11662369110000001
SRX2391458,0.19286245300000002
SRX2391459,0.0944040241
SRX2391460,0.1901685907
SRX2391461,0.1348728821
SRX2391462,0.2096283226
SRX2391463,0.28537769960000003
SRX2391464,0.1954850044
SRX2391465,-0.1373483228
SRX2391466,-0.0731397189
SRX2391467,0.0064629452
SRX2391468,0.0237224521
SRX2391469,0.0031067114
SRX2391470,0.0776009226
SRX2391471,-0.0380309022
SRX2391472,0.1986430016
SRX2391473,0.0828729118
SRX2391474,0.052767579200000005
SRX2391475,0.12154531700000001
SRX2391476,0.2003746315
SRX2391477,0.07958342090000001
SRX2391478,0.034721368
SRX2391479,0.3182401946
SRX2391480,-0.2038671728
SRX2391481,-0.12908215
SRX2391482,-0.1589370749
SRX2391483,-0.1505249592
SRX2391484,0.1061134536
SRX2391485,0.0644432311
SRX2391486,0.1243648884
SRX2391487,0.28072342440000003
SRX2391488,0.2406932199
SRX2391489,0.1517804575
SRX2391490,0.22234070420000002
SRX2391491,0.0566629816
SRX2391492,-0.0120229293
SRX2391493,0.0287670571
SRX2391494,0.0391222062
SRX2391495,-0.0064629452
SRX2391496,0.1831902883
SRX2391497,0.0388612814
SRX2391498,0.17116870180000002
SRX2391499,0.1021573119
SRX2391500,0.2206685553
SRX2391501,0.1100078839
SRX2391502,0.09107189360000001
SRX2391503,0.0575003303
SRX2391505,0.2024367379
SRX2391506,0.06597858200000001
SRX2391507,0.1639293011
SRX2391508,0.1583319209
SRX2391510,-0.15596149650000002
SRX2391512,-0.21781154330000002
SRX2391513,-0.1507037352
SRX2391514,-0.1001500029
SRX5632598,-0.22151495510000002
SRX5632599,-0.36149628170000003
SRX5632600,-0.5890672659
SRX5632601,-0.6209773625
SRX5632602,-0.8802789067000001
SRX5632603,-0.24753184690000002
SRX5632604,-0.5005404501
SRX5632605,-0.4953697476
SRX5632606,-0.4501698696
SRX5632607,-0.2893519627
SRX5632608,0.0163475051
SRX5632609,0.0138945234
SRX5632610,-0.31000573940000004
SRX5632611,-0.0302420285
SRX5632612,-0.1443852809
SRX5632613,0.0429141659
SRX5632614,-0.5094060235
SRX5632615,-0.3405500014
ERX2874132,0.128471324
ERX2874133,-0.4050173207
ERX2874134,-0.3071916362
ERX2874135,-0.44278419820000003
ERX2874136,-0.30331730630000003
ERX2874137,-0.2094315717
ERX2874138,-0.4153706029
ERX2874139,-0.5977636173
ERX2874140,0.0350376775
ERX2874141,-0.0350376775
ERX2874142,-0.3262379131
ERX2874143,-0.4976112225
ERX2874144,0.1795435342
ERX2874145,-0.1478693714
ERX2874146,0.1312849283
ERX2874147,-0.3911035372
SRX1300292,-0.33831376350000003
SRX1300293,0.33831376350000003
SRX1300299,-0.2301973521
SRX1300300,-0.21676126780000002
SRX1300304,0.49453508830000004
SRX1300305,0.3279944588
SRX1300306,0.36501263840000003
SRX1300310,1.7297823859
SRX1300311,1.2637975019
SRX7291195,-3.5155945215999997
SRX7291196,-3.5583895806
SRX7291197,-3.6266190667
