k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,True,0.2356025492,,,Membrane Homeostasis
15,Uracil,False,0.0454654073,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
249,SG_csgC,False,-0.0376717122,,,Unknown
47,SG_cspH,False,0.035881816500000004,,,Unknown
160,LacI+MarA,False,0.0335445123,Crp+MarA+H-NS+LacI,,Carbon Metabolism
155,NtrC-1,False,-0.0319195067,RpoN+NtrC,,Nitrogen Metabolism
181,Mannitol,False,-0.0310305152,Fis+Crp+Cra,,Carbon Metabolism
177,FlhDC-1,False,-0.030985648900000003,FlhDC,,Motility
198,LldR+ArcA,False,-0.0302076243,ArcA+LldR,,Energy Metabolism
202,Curli,False,-0.0299245455,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
323,Tryptophan-2,False,0.029590582900000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
188,AllR,False,0.0243794255,AllR,,Nitrogen Metabolism
233,GlpR-2,False,0.024253515,GlpR,,Carbon Metabolism
84,NanR,False,-0.0235632408,NanR,,Carbon Metabolism
11,PyrDehyd,False,-0.0233891175,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
168,Fe-related-2,False,0.022839254700000002,,,Metal Homeostasis
286,BtsR,False,0.022586518700000002,,,Carbon Metabolism
257,SG_ynfM,False,0.0223223426,,,Unknown
113,SG_bdm,False,-0.0221639403,,,Unknown
237,SG_yjhE,False,0.0221350302,,,Unknown
254,BetI+ArcA+Cra,False,-0.0218345027,ArcA+Cra+BetI,,Membrane Homeostasis
213,SG_ymfT,False,-0.021820395000000003,,,Unknown
132,thrA KO,False,0.021088979600000002,,,Amino Acid Metabolism
157,CysB-3,False,-0.0210662587,CysB,,Amino Acid Metabolism
313,GadWX,False,0.0210611375,GadW+GadX,,Redox Stress
153,BasR,False,-0.0207889697,BasR,,Metal Homeostasis
26,GcvA,False,0.0202134043,GcvA,,Amino Acid Metabolism
27,ECA,False,0.019992154800000002,,,Extracellular Structures
120,SG_ykgR,False,0.019799065,,,Unknown
328,KpLE2,False,0.019576646200000002,,,Prophage
2,SG_ydfV,False,0.0193525978,,,Unknown
100,SG_hokB,False,-0.0193382345,,,Unknown
277,Mannose PTS,False,0.0189589452,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
294,YhaJ,False,-0.0186696223,YhaJ,,Unknown
161,SG_pinH,False,-0.0186379211,,,Unknown
309,FrmR,False,-0.0184121306,FrmR,,Carbon Metabolism
37,SG_yahM,False,-0.0182456612,,,Unknown
280,Thiamine-1,False,-0.0180989719,Thiamine diphosphate,,Cofactor Metabolism
334,SG_yfiF,False,0.017847587,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.017727540400000002,,,Carbon Metabolism
131,TyrR,False,0.0173360408,TyrR,,Amino Acid Metabolism
10,mdtIJ,False,-0.0171908641,ppGpp+H-NS,,Membrane Homeostasis
24,PhoP,False,0.0167466515,PhoP,,Metal Homeostasis
57,NsrR,False,0.0166138026,NsrR,,Redox Stress
174,BirA,False,0.016468366800000002,BirA,,Cofactor Metabolism
70,Asparagine,False,0.0164146532,Lrp+gcvB,,Amino Acid Metabolism
0,GalRS-1,False,-0.016232032900000002,Crp+GalS+GalR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0160886911,LexA+MraZ+PdhR,,Extracellular Structures
141,CreB,False,0.0158504372,CreB,,Carbon Metabolism
302,Lrp-2,False,0.0157778749,Lrp,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.015243488900000001,,,Unknown
133,SG_ykgL,False,0.0152424694,,,Unknown
134,KdpE,False,0.0149950532,KdpE,,Metal Homeostasis
269,Suf System,False,-0.0149613029,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
158,Tryptophan-1,False,-0.0148413725,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0147601439,,,Unknown
3,SG_yniD,False,0.0147322857,,,Unknown
12,Citrate,False,-0.0143013463,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
178,SG_yqgC,False,-0.0142604028,,,Unknown
172,SG_yjhZ,False,-0.0142001122,,,Unknown
94,CpxR+BaeR,False,-0.014192333900000001,CpxR+BaeR,,Membrane Homeostasis
76,SG_ydaF,False,-0.0140881618,,,Unknown
291,Anaero-related,False,-0.014064360900000001,TtdR/Fnr,,Anaerobiosis
8,PyrR,False,-0.014054589900000001,PyrR,,Carbon Metabolism
146,Ribosome,False,-0.0138123884,ArcA+Fnr+RplD+DksA,,Translation
102,SG_ynaM,False,-0.0137237695,,,Unknown
71,Crp-2,False,-0.0136863556,Crp,,Carbon Metabolism
68,NagC,False,0.0135952803,NagC,,Carbon Metabolism
316,DksA-related,False,-0.013503573000000001,,,Stringent Response
127,RpoE,False,0.0134960641,RpoE,,Membrane Homeostasis
65,GntR,False,-0.013394435100000001,GntR,,Carbon Metabolism
22,CpxR,False,0.0133857127,CpxR,,Membrane Homeostasis
135,LsrR,False,0.0133526814,RpoS+Crp+LsrR,,Quorum Sensing
88,Fur-1,False,-0.0128954993,Fur,,Metal Homeostasis
103,DhaR+RpoS,False,0.0128795347,RpoS+DhaR,,Carbon Metabolism
23,Histidine,False,0.0128405462,His-tRNA+DksA,,Amino Acid Metabolism
274,RcnR,False,-0.012738528,RcnR,,Metal Homeostasis
154,SG_ydfA,False,0.0125510877,,,Unknown
163,ROS Del,False,0.012503334900000001,,,Redox Stress
303,SG_ykgS,False,0.0124273435,,,Unknown
238,asr,False,-0.0123634754,,,Redox Stress
317,SG_yceK,False,-0.0123579451,,,Unknown
217,PaaX,False,-0.0123059957,Crp+IHF+PaaX,,Carbon Metabolism
128,SG_yjbS,False,-0.0122890373,,,Unknown
183,Membrane Stress,False,-0.0122597943,,,Membrane Homeostasis
59,e14 Removal,False,-0.0121985888,,,Prophage
263,BCAA-2,False,-0.0121249524,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
52,SG_essQ,False,0.0121042262,,,Unknown
170,SG_yoaG,False,-0.0120439449,,,Unknown
17,ZraR,False,-0.012021154800000001,ZraR,,Metal Homeostasis
264,Lrp-1,False,0.0119802033,Lrp,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0119397129,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
338,ATP Synthase,False,-0.0119240345,,,Energy Metabolism
69,SG_yjhV,False,0.0118620384,,,Unknown
150,RhaS,False,0.0117919953,Crp+RhaS,,Carbon Metabolism
266,SG_yqcG,False,0.011771088300000001,,,Unknown
187,SG_yjiS,False,-0.0117673607,,,Unknown
292,TdcAR-1,False,-0.011625956500000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0115409549,,,Unknown
143,SG_yfdT,False,-0.011508385900000001,,,Unknown
