,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.46526344641744605,2.0,0.0,-0.328990938,1.0,0.328990938,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.488216739,0.013432863681580422,2.0,2.0,0.497715208,3.0,0.47871827,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.38474013866666673,0.09736885803832222,3.0,4.0,0.27239033300000004,5.0,0.44463463700000005,6.0,0.43719544600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.310765049,0.1812950553025171,2.0,7.0,0.18257008600000002,8.0,0.438960012,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10007202855735563,2.0,9.0,-0.07076161,10.0,0.07076161,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.575624256,0.12125698449125726,2.0,11.0,-0.6613658920000001,12.0,-0.48988262,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028177440140746676,2.0,13.0,-0.019924459000000002,14.0,0.019924459000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03392869824999999,0.2981233038844903,4.0,15.0,-0.214742917,16.0,0.36950259500000004,17.0,-0.297557198,18.0,0.0070827270000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.007536888,0.08390483320076372,4.0,19.0,-0.9821616510000001,20.0,-1.11342223,21.0,-0.9124023480000001,22.0,-1.022161323,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.213246772,0.1963368730215441,3.0,23.0,0.00015419,24.0,0.38681418900000003,25.0,0.252771937,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.313702842,0.728153197931452,2.0,26.0,0.20117922200000002,27.0,-0.828584906,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.053017463500383825,3.0,28.0,-0.003925245,29.0,0.054870994000000006,30.0,-0.050945749000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07187795726511545,2.0,31.0,0.050825391000000004,32.0,-0.050825391000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.275498878,0.07269409142667958,2.0,33.0,0.224096393,34.0,0.326901363,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0863663855,0.1262963216816326,2.0,35.0,0.0029386,36.0,-0.17567137100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1177541453819925,3.0,37.0,-0.016150269000000002,38.0,0.12499568600000001,39.0,-0.108845417,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.027886676666666665,0.0478938314386403,3.0,40.0,-0.082046227,41.0,0.008882083,42.0,-0.010495886000000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5754330814325119,2.0,43.0,-0.40689263400000003,44.0,0.40689263400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.49017394599999997,0.2392508748340915,2.0,45.0,0.659349862,46.0,0.32099803,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.257265501,0.17675391373036065,2.0,47.0,-0.382249392,48.0,-0.13228161,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0910533405,0.515322110033432,2.0,49.0,0.7266655820000001,50.0,1.455441099,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20295406866666668,0.2809209301273531,3.0,51.0,0.097204837,52.0,-0.24652041200000002,53.0,-0.45954663100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.38372993139265404,3.0,54.0,0.239306557,55.0,0.203298636,56.0,-0.442605193,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1420677082488645,3.0,57.0,0.081196719,58.0,0.08284617600000001,59.0,-0.16404289500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.30270083133333336,0.0823846481813113,3.0,60.0,0.21363204900000002,61.0,0.31829918500000004,62.0,0.37617126,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6348369227158815,2.0,63.0,-0.44889749300000004,64.0,0.44889749300000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2072028515,0.16092435474746206,2.0,65.0,0.320993554,66.0,0.093412149,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002762398665e-10,0.5720695450779314,4.0,67.0,0.537534458,68.0,0.38213280200000005,70.0,-0.7087593080000001,71.0,-0.210907953,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3999011445,0.14831874377447318,2.0,69.0,0.295023955,72.0,0.504778334,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.1980332327698513,3.0,73.0,-0.6838113760000001,76.0,1.383339857,77.0,-0.6995284810000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.042764251333333336,0.2728785972069376,3.0,74.0,-0.18156821,75.0,-0.218337423,84.0,0.27161287900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8173635310000001,0.37288742505461103,3.0,78.0,-0.8154140430000001,79.0,-0.44545467200000005,80.0,-1.191221878,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07420824000000008,0.9558697317458154,3.0,81.0,-0.49574160300000003,82.0,-0.7468549170000001,83.0,1.0199718,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.41681775000000004,0.4748407368355016,2.0,85.0,-0.752580855,86.0,-0.08105464500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.001511879150990581,2.0,87.0,-0.00106906,88.0,0.00106906,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23375056554067244,2.0,89.0,0.16528661,90.0,-0.16528661,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35908559849999994,1.106698192296855,2.0,91.0,0.423468198,92.0,-1.141639395,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0263655,0.1961777198165542,2.0,93.0,0.11235309600000001,94.0,-0.165084096,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.396962735,0.04392779962861844,2.0,95.0,-0.36590109,96.0,-0.42802438,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.31736074200000003,0.39799199567534005,2.0,97.0,0.035937903,98.0,0.5987835810000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21896745700000003,0.2112142931925843,2.0,99.0,-0.06961639800000001,100.0,-0.36831851600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.15642988910540134,5.0,101.0,0.09965857800000001,102.0,-0.011470143,103.0,-0.041012331,104.0,0.182595169,105.0,-0.22977127200000003,,,,,,
42,Mucin_glycans__MUC5B,0.22887081750000005,0.08329739307713001,2.0,106.0,0.28777096900000004,107.0,0.16997066600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.135640869,0.06031802852806728,2.0,108.0,0.178292156,109.0,0.092989582,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18977539666666668,0.10860967700863634,3.0,110.0,-0.134996011,111.0,-0.314866042,112.0,-0.11946413700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18032278966666668,0.09361972785373379,3.0,113.0,0.081489796,114.0,0.191809312,115.0,0.267669261,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.19851709999868689,6.0,116.0,-0.042819626,117.0,-0.18213990700000002,118.0,-0.263453119,119.0,0.09394995,120.0,0.25201354800000003,121.0,0.14244915400000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00274382179837722,2.0,122.0,-0.0019401750000000001,123.0,0.0019401750000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1119681725,0.09220243707831147,2.0,124.0,0.177165141,125.0,0.046771204000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1017487925,0.06609649453732203,2.0,126.0,0.148486072,127.0,0.055011513000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7824602924999999,0.35954305052128105,4.0,128.0,-0.49754270700000003,129.0,-1.15729001,130.0,-0.452814771,131.0,-1.022193682,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000102767519e-10,0.26050497349867496,4.0,132.0,0.24858771600000001,133.0,0.15560026,134.0,-0.33606650400000004,135.0,-0.068121473,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3859959010000003,0.24118436074651034,2.0,136.0,-1.215452804,137.0,-1.5565389980000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3141698576973378,3.0,138.0,0.22588005,139.0,0.132898035,140.0,-0.358778085,,,,,,,,,,
