k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0445357877,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0287908826,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0271571092,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,0.026888987000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0256487036,,,Uncharacterized
14,ErbR-1,False,-0.023493796,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0230512211,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0227294301,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0226077473,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.021361742000000003,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,0.020972515,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.020272705000000002,,,Uncharacterized
27,FpvR,False,-0.0198791211,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.0193082912,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0189224107,,,Uncharacterized
64,SoxR,False,-0.0188559718,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0185155302,,,Singlet
52,PchR,False,0.0173912221,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0169071394,,,Uncharacterized
18,MexZ,False,-0.016448283600000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0160195211,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0157798862,,,Uncharacterized
77,Anr-2,False,-0.0155095169,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.01522327,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0147756104,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0141298744,,,Uncharacterized
60,ErbR-2,False,0.013564399999999999,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,0.013507024000000001,,Iron chelator,Metal Homeostasis
87,DguR,False,0.013294310200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0123770314,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0118297295,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,0.011540101300000001,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0115273497,,,Uncharacterized
35,XisF4,False,0.0114297537,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,0.011076276900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,0.0108361154,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,-0.0106824879,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.01053456,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.010452920000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.010355704700000001,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.009955963600000001,,,Singlet
21,Anr-1,False,0.009894119600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,-0.009813633,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0096245526,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0095430704,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.0089817908,,,Uncharacterized
3,EatR,False,-0.0088850497,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0088663249,,,Uncharacterized
32,PvdS,False,-0.0086945154,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0085554931,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,-0.0083533268,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0082382501,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,-0.0081107162,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0079497104,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0077843241,,,Uncharacterized
56,Singlet-3,False,-0.0077157822,,,Singlet
53,Uncharacterized-6,False,-0.0076953398,,,Uncharacterized
15,LasR,False,-0.0076509215,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
