,b1817
ecoli_00001,-0.07453894400000001
ecoli_00002,0.07453894400000001
ecoli_00003,-1.8616093280000001
ecoli_00004,-2.031157999
ecoli_00005,-0.234385313
ecoli_00006,-0.20165701300000002
ecoli_00007,-1.674495518
ecoli_00008,-1.638702843
ecoli_00009,-0.28330006700000004
ecoli_00010,-0.36483133500000003
ecoli_00011,-0.927038405
ecoli_00012,-0.912027644
ecoli_00014,-0.965486469
ecoli_00015,-0.7488267940000001
ecoli_00016,-0.7861226950000001
ecoli_00017,-0.6989474
ecoli_00018,-0.6762016350000001
ecoli_00019,-0.370450959
ecoli_00020,-0.45962270200000005
ecoli_00021,-0.771012808
ecoli_00022,-0.760412525
ecoli_00023,-0.49476984500000004
ecoli_00024,-0.521852085
ecoli_00025,-0.508495023
ecoli_00026,-0.45500158
ecoli_00027,-1.716596874
ecoli_00028,-1.690458239
ecoli_00029,-1.294669239
ecoli_00030,-1.263643718
ecoli_00031,-1.1959817240000001
ecoli_00032,-1.203910744
ecoli_00033,-2.583743375
ecoli_00034,-2.9808016630000003
ecoli_00035,-1.107788712
ecoli_00036,-1.089296247
ecoli_00037,-1.371400212
ecoli_00038,-1.322411461
ecoli_00039,-0.119232898
ecoli_00040,-0.117682322
ecoli_00041,-0.074071019
ecoli_00042,-0.299801765
ecoli_00043,-0.09103087500000001
ecoli_00044,-0.07583804100000001
ecoli_00045,-0.183468489
ecoli_00046,-0.20764694900000003
ecoli_00047,-0.225222573
ecoli_00048,-0.174671437
ecoli_00049,-1.028281615
ecoli_00050,0.048039015000000004
ecoli_00051,0.282379049
ecoli_00052,-0.014089152
ecoli_00053,-0.037719301000000004
ecoli_00054,1.535015702
ecoli_00055,1.600851032
ecoli_00056,-0.694961295
ecoli_00057,-0.653624241
ecoli_00058,-1.454781814
ecoli_00059,-1.466749587
ecoli_00060,-1.076022055
ecoli_00061,-1.018157115
ecoli_00062,-1.696147003
ecoli_00063,-1.604071483
ecoli_00064,-1.903927861
ecoli_00065,-1.80804666
ecoli_00066,-1.7573885790000001
ecoli_00067,-1.802940757
ecoli_00068,-1.469115635
ecoli_00070,-0.47027031300000005
ecoli_00071,-0.49209762300000004
ecoli_00072,-0.528512357
ecoli_00073,-0.336312845
ecoli_00074,-0.201949752
ecoli_00075,2.148393432
ecoli_00077,0.702753442
ecoli_00078,1.835799262
ecoli_00079,1.135651622
ecoli_00080,-1.089704439
ecoli_00081,-1.083076839
ecoli_00082,-0.41328487900000005
ecoli_00083,-0.510757111
ecoli_00084,0.575129542
ecoli_00085,0.5634784220000001
ecoli_00086,-0.47669272700000004
ecoli_00087,-0.627946246
ecoli_00088,-1.917819511
ecoli_00089,-1.964679601
ecoli_00090,-0.600917704
ecoli_00091,-0.598894816
ecoli_00092,1.558875322
ecoli_00093,-0.11780683
ecoli_00094,-0.8713363260000001
ecoli_00095,-0.8532810940000001
ecoli_00096,1.394087522
ecoli_00097,1.234380572
ecoli_00098,-0.902987866
ecoli_00099,-0.88151374
ecoli_00100,-0.21089300500000002
ecoli_00101,-0.151540753
ecoli_00102,-0.11690798100000001
ecoli_00103,-1.638279975
ecoli_00104,-1.665429226
ecoli_00105,-0.429528401
ecoli_00106,-0.879466418
ecoli_00107,-0.8732710440000001
ecoli_00108,-2.224584117
ecoli_00109,-2.016099272
ecoli_00110,-3.6733940350000003
ecoli_00111,-3.824317977
ecoli_00112,-3.681533568
ecoli_00113,-2.864076382
ecoli_00114,-2.719571943
ecoli_00115,-2.864129578
ecoli_00116,-2.349318181
ecoli_00117,-2.358971064
ecoli_00118,-2.46044739
ecoli_00119,-2.977106398
ecoli_00120,-2.981980161
ecoli_00121,-2.896113561
ecoli_00122,-3.058023442
ecoli_00123,-2.934760535
ecoli_00124,-2.793764735
ecoli_00125,0.159711989
ecoli_00126,-0.298764113
ecoli_00127,0.22502954200000003
ecoli_00128,-0.8921929340000001
ecoli_00129,0.610481072
ecoli_00130,0.431139162
ecoli_00131,-0.712812259
ecoli_00132,-0.595078703
ecoli_00133,3.1416925620000002
ecoli_00134,0.219435451
ecoli_00135,-1.094112384
ecoli_00136,-0.48702999900000005
ecoli_00137,-1.586928065
ecoli_00138,0.343040752
ecoli_00139,0.29146112300000004
ecoli_00140,-0.921431812
ecoli_00141,-0.237429474
ecoli_00142,-1.921790593
ecoli_00143,-0.774144099
ecoli_00144,-0.291875051
ecoli_00145,0.5434591520000001
ecoli_00146,-0.696555402
ecoli_00147,0.191934675
ecoli_00148,0.708723632
ecoli_00149,-1.428373822
ecoli_00150,0.7772994820000001
ecoli_00151,-0.88449093
ecoli_00152,-0.9894898780000001
ecoli_00153,-1.480078388
ecoli_00154,1.436140482
ecoli_00155,-1.352872444
ecoli_00157,0.729746262
ecoli_00158,0.005049644000000001
ecoli_00159,0.5835447020000001
ecoli_00160,-0.8767271390000001
ecoli_00169,0.141555752
ecoli_00170,0.22252658900000002
ecoli_00171,-0.5913109710000001
ecoli_00172,-0.652636289
ecoli_00173,0.31547618
ecoli_00174,0.007163841000000001
ecoli_00175,0.44108851200000004
ecoli_00176,0.46515529200000005
ecoli_00177,-3.061540568
ecoli_00178,-3.080744928
ecoli_00179,-2.548527407
ecoli_00180,-2.658985225
ecoli_00181,-0.17389379500000002
ecoli_00182,-0.147302065
ecoli_00183,-1.342031028
ecoli_00184,-1.372892351
ecoli_00185,0.216801711
ecoli_00186,0.192980435
ecoli_00187,-1.1811039
ecoli_00188,-1.18379191
ecoli_00189,-2.311765562
ecoli_00190,-2.190046309
ecoli_00191,-1.069066
ecoli_00192,-2.104462506
ecoli_00193,-0.348910583
ecoli_00194,-0.354527865
ecoli_00195,-0.6264046670000001
ecoli_00196,-1.5231451520000001
ecoli_00197,-1.476002441
ecoli_00198,-0.5938081350000001
ecoli_00199,0.39521920200000005
ecoli_00200,0.6125049020000001
ecoli_00201,2.121678182
ecoli_00202,1.841180782
ecoli_00203,1.022757142
ecoli_00204,1.108965192
ecoli_00205,1.5493087920000002
ecoli_00206,1.2894824520000001
ecoli_00207,1.020791012
ecoli_00208,0.6012934120000001
ecoli_00209,-0.5700980680000001
ecoli_00210,-0.686250221
ecoli_00211,-0.20237179500000002
ecoli_00212,-0.207499969
ecoli_00213,2.606013522
ecoli_00214,2.220733542
ecoli_00215,-0.46105223700000003
ecoli_00216,-0.507385156
ecoli_00217,0.811757752
ecoli_00218,1.015973522
ecoli_00219,-0.5207544270000001
ecoli_00220,-0.5302234920000001
ecoli_00221,-0.24008217
ecoli_00222,0.015362235
ecoli_00223,-0.19490885600000002
ecoli_00224,-0.258771427
ecoli_00225,2.4639577520000002
ecoli_00226,2.176473322
ecoli_00227,-0.20836215600000002
ecoli_00228,-0.258637318
ecoli_00229,-1.081537379
ecoli_00230,-0.9084494850000001
ecoli_00231,-1.222138684
ecoli_00232,-1.229301916
ecoli_00233,-0.6073136090000001
ecoli_00234,-0.589262841
ecoli_00235,-2.707154229
ecoli_00236,-2.244833656
ecoli_00237,1.7452212120000001
ecoli_00238,1.924660062
ecoli_00239,2.029816262
ecoli_00240,1.9288323520000001
ecoli_00241,-0.953393833
ecoli_00242,-0.462634996
ecoli_00243,-0.557605733
ecoli_00244,-1.3481203640000001
ecoli_00245,-1.281146938
ecoli_00246,-2.494400713
ecoli_00247,-2.5421138560000003
ecoli_00248,-1.332050589
ecoli_00249,-0.9231088860000001
ecoli_00250,-0.8249954450000001
ecoli_00251,-1.511267587
ecoli_00252,-1.5171907880000002
ecoli_00253,-1.685297783
ecoli_00254,-1.8149475210000001
ecoli_00255,-2.067606409
ecoli_00256,-2.071413458
ecoli_00257,-2.341482502
ecoli_00258,-2.459099937
ecoli_00259,-1.579044857
ecoli_00260,-2.057358381
ecoli_00261,-1.5760470130000002
ecoli_00262,-2.036651379
ecoli_00263,0.114845901
ecoli_00264,0.331344738
ecoli_00265,-1.527876875
