,PP_3628
SRX8894563,1.411978845
SRX8894564,1.4131729000000002
SRX8894565,1.0141551830000002
SRX8894566,0.374996973
SRX8894567,1.0173636690000003
SRX8894568,0.7841296310000003
SRX8245718,-0.0645853119999997
SRX8245719,0.109154626
SRX8245720,0.0345377730000002
SRX8245721,-0.0791070869999996
SRX8245722,0.5755454200000001
SRX8245723,0.149584629
SRX8245724,0.4247696009999999
SRX8245725,0.065122933
SBRG_IL__IL3__1,0.0709126750000002
SBRG_IL__IL3__2,0.55538417
SRX8245728,-0.7037631389999999
SRX8245729,-0.701945611
SRX8245730,-0.0442433849999996
SRX8245731,-0.5027950569999999
SRX8245732,0.0444175200000001
SRX8245733,-0.002776464
SBRG_IL__wt__1,0.1608832010000003
SBRG_IL__wt__2,0.4563317330000003
SRX8245726,-0.0090729679999999
SRX8245727,0.0516058510000001
SRX8894553,0.7977695650000003
SRX8894554,0.975318583
SRX8894555,1.543814868
SRX8894556,1.004684311
SRX8894557,1.148347254
SRX8894558,1.183034767
SRX8894559,1.0634640230000003
SRX8894560,0.887308355
SBRG_UNeb__coum__1,0.1642493440000001
SBRG_UNeb__coum__2,0.1523033080000002
SBRG_UNeb__coum__3,0.3098368900000003
SBRG_UNeb__coumferul__1,0.9539114650000002
SBRG_UNeb__coumferul__2,0.8675680830000003
SBRG_UNeb__coumferul__3,0.6631033380000002
SBRG_UNeb__ferulate__1,0.3233658490000002
SBRG_UNeb__ferulate__2,0.4851367440000003
SBRG_UNeb__ferulate__3,0.4042949850000001
SBRG_UNeb__glc__1,-0.3197542389999999
SBRG_UNeb__glc__2,0.413027749
SBRG_UNeb__glc__3,-0.0932735099999997
SRX5659920,0.0162911584999996
SRX5659925,-0.0162911584999996
SRX5704140,-0.0829325306666666
SRX5704141,0.1993298943333332
SRX5704142,0.1433619783333333
SRX5704143,0.0873828963333331
SRX5704144,-0.1651156526666666
SRX5704145,0.0045922783333332
SRX5704146,0.1497143683333333
SRX5704147,0.2259960663333333
SRX5704148,-0.1010477496666666
SRX5704149,0.1498886993333332
SRX5704150,-0.1051774896666666
SRX5704151,0.1871841843333332
SRX5704152,0.3187914373333333
SRX5704153,0.2250716233333332
SRX5704154,0.1338086813333332
SRX5704155,0.2869701423333333
SRX5704156,0.0615837973333333
SRX5704157,-0.2969050126666668
SRX5704158,-0.0423481966666667
SRX5704159,-0.0004351096666668
SRX5704160,0.3115783013333333
SRX5704161,0.1352674443333332
SRX5704162,0.1445461913333332
SRX5704163,0.1444183763333333
SRX5704164,-0.2358589066666667
SRX5704165,-0.0311195306666667
SRX5704166,-0.0199792426666667
SRX5704167,-0.2482109336666667
SRX5704168,-0.2896108806666666
SRX5704169,0.0705164073333333
SRX5704170,0.0615508633333332
SRX5704171,-0.2987778216666668
SRX5704172,-0.2263272276666668
SRX5704173,0.1138333423333333
SRX5704174,-0.1672186106666666
SRX5704175,0.0293948113333333
SRX4552613,0.2612639840000001
SRX4552614,0.8130696770000001
SRX4552615,0.3680273510000003
SRX4552616,0.3724639990000002
SRX4552617,0.4418506300000002
SRX4552618,0.2477601220000003
SRX4552619,0.0889778869999999
SRX4552621,-0.0889778869999999
SRX4552622,1.2949402290000005
SRX4552623,0.7121614430000003
SRX4552624,0.1540293350000001
SRX7195897,-0.0080493446666669
SRX7195898,0.1581671463333331
SRX7195899,-0.1501178016666666
SRX7195900,-0.4963484646666667
SRX7195901,-0.7214137726666667
SRX7195902,-0.3911977966666669
SRX801088,-0.1084947995000003
SRX801089,0.1084947994999998
SRX801090,0.0766973305
SRX801091,-0.4947467795000002
SRX801092,-0.0297915355000002
SRX801093,0.3926782664999999
SRX3921725,0.0391747943333333
SRX3921834,0.211022159333333
SRX3921973,-0.2501969536666668
SRX3922005,-0.5728760886666668
SRX3922933,-0.3805298816666669
SRX3923031,-0.2480041506666666
SRX5739419,-0.2303490863333337
SRX5739420,-0.0074929403333334
SRX5739421,-0.3520289273333334
SRX5739422,0.1555645196666666
SRX5739423,0.4666640286666665
SRX5739424,-0.2501960413333335
SRX5739425,0.4758412926666664
SRX5739426,0.0391744776666662
SRX5739427,0.2110215636666663
SBRG_Stress3__butanol__1,-2.1989834425000003
SBRG_Stress3__butanol__2,-2.5907036045000007
SBRG_Stress3__glc__1,-0.0212598015000002
SBRG_Stress3__glc__2,0.0212598014999993
SBRG_Stress3__isopentanol__1,-2.2429359795000003
SBRG_Stress3__isopentanol__2,-1.6118794015000004
SRX3141766,0.3645070485000001
SRX3141767,0.2294953585000003
SRX3141769,0.1614893675000002
SRX3141770,-0.2294953584999999
SRX7584765,-0.0652443435000003
SRX7584767,-0.4655747845000002
SRX7584769,-0.2959139335
SRX7584771,0.2526881214999998
SRX7584773,1.0849159634999994
SRX7584774,0.8067330794999998
SRX7584775,1.1085676915000002
SRX7584776,1.0622592954999996
SRX7584777,0.3276044524999997
SRX7584778,0.5013927835
SRX7584779,0.8032461404999998
SRX7584780,0.6076626945000001
SRX7584781,0.7008648734999996
SRX7584783,0.9575208835
SRX7584785,1.3067374385
SRX7584787,0.0652443434999998
SRX7584789,-0.0199848355000002
SRX7584791,-0.0107295595
DRX086758,0.0800538917500004
DRX086759,-0.0550743432499998
DRX086760,-0.1322982672499999
DRX086761,0.1073187187500002
DRX086762,0.1446719387500001
DRX086763,0.05102036775
DRX086764,0.2811289937500003
DRX086765,-0.0220657602499998
DRX086766,0.1329349537500004
DRX086767,-0.3762031792499996
DRX086768,-0.2588386992499996
DRX086769,-0.1576860582499999
DRX086770,0.2380991107500003
DRX086771,-0.0018515392499995
DRX086772,0.1370914407500003
DRX086773,-0.0844351642499998
DRX086775,-0.5569257892499997
DRX086776,-0.9560152202499996
DRX086742,-0.4004604137500003
DRX086745,0.3054755282499997
DRX086746,-0.4950945647500004
DRX086747,0.2496909282499997
DRX086748,-0.0365856897500007
DRX086749,0.2819893262499997
CJ522_f_1,0.707215198333333
CJ522_f_2,1.0500506673333332
CJ522_f_3,0.6104955773333329
CJ522_fg_1,0.8640396253333331
CJ522_fg_2,0.5767628203333333
CJ522_fg_3,0.8041388263333329
CJ522_gfg_1,0.407884386333333
CJ522_gfg_2,0.5148756113333333
CJ522_gfg_3,0.7654840723333329
CJ522_gg_1,0.578988245333333
CJ522_gg_2,0.7375220963333331
CJ522_gg_3,0.682045130333333
CJ522_glc_1,0.0169739273333329
CJ522_glc_2,0.3490073513333329
CJ522_glc_3,-0.0646638926666667
CJ522_glu_1,0.700190257333333
CJ522_glu_2,0.6311413093333331
CJ522_glu_3,0.8899042713333332
GB032_f_1,1.254742278333333
GB032_f_2,0.7769720673333329
GB032_f_3,0.9766269923333332
GB032_fg_1,0.7155698573333331
GB032_fg_2,0.5689909073333332
GB032_fg_3,0.2736410093333332
GB032_gfg_1,0.8214790363333329
GB032_gfg_2,0.3976885073333331
GB032_gfg_3,0.7068608093333331
GB032_gg_1,0.4003164373333332
GB032_gg_2,0.5200517813333332
GB032_gg_3,0.4414188333333331
GB032_glc_1,0.057423125333333
