k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.0352541893394342,FliA,Cell mobility,Structural components
22,VanR,False,-0.0307267365744527,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0254847398478201,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0250753099534683,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0237921179823399,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.021287278878912,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0204812897133127,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.0182728140618612,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,0.0178781866051947,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0166509673482065,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0157019588930937,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0151586367145532,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0145907834126885,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0142288794630358,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.014154650521244,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0139186114143147,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0139043962369684,,Phage related,Phage
31,BkdR,False,0.0138971452833277,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0136731742376333,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.012558818388415,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0124028366229516,,Unknown,Uncharacterized
6,Noise-1,False,0.0123609277763567,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0121278535018511,,Multiple stress response,Stress
79,Null-3,False,0.0120000002883735,,Null,Uncharacterized
82,Genomic-3,False,-0.0116461206207449,,TurB deletion,Genomic
74,PP_0615-8,False,0.0104591236613606,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0104374859904827,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0104312899269868,,Unknown,Uncharacterized
15,Phage-1,False,0.0103817759064606,,Phage related,Phage
36,InfA,False,-0.0099612914176965,,Translation,Translation
55,Translation,False,-0.0096563381882452,,Protein synthesis,Translation
46,HutC,False,-0.0096083777415295,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.0095042457675784,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0093900832259848,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0093404687730007,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0092416272149243,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.009027219042877,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0086525857844168,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0084420123067568,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0082018125059294,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0080163537159598,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0079847810440051,,TurA deletion,Genomic
9,TCA cycle,False,0.0074802363595608,,TCA cycle,Carbon
83,Noise-6,False,-0.0070773128388756,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,0.0070027257298405,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0067183756819758,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0063135550689298,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0062917500082553,,Unknown,Uncharacterized
12,GclR,False,-0.0062113241643703,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0059469413049185,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0057384922086355,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0055672482424311,TurA,Chaeperone,Translation
62,OxyR,False,-0.005436270023589,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0052301430262822,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0051032638276137,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.0050572493707796,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0048393700988805,,Redox state homeostasis,Stress
0,Null-1,False,-0.0046328117161362,,Null,Uncharacterized
53,Acetate,False,-0.0045609544877083,,Acetate utilization,Carbon
27,BenR,False,0.0044949417639357,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0043812326529632,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0043698098996473,,Unknown,Uncharacterized
34,Null-2,False,0.0042794590849642,,Null,Uncharacterized
35,T6SS,False,0.0041946847271366,,T6SS system,Structural components
70,FruR,False,-0.0038616826249236,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0038603365527119,,Muconate production study,Genomic
17,Putrescine,False,-0.0037004230688564,,Polyamine metabolism,Carbon
57,PedR1-2,False,0.0033422502990641,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.003252583008577,,Acetate specific response,Stress
33,Unchar-4,False,-0.0031285264106918,,ICE related,Uncharacterized
24,ColR,False,-0.0031058795666082,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0027114939325428,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0026807763252229,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0022164187025504,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0021420373850207,,Citrate transportation,Carbon
66,Sulfur,False,0.001577102918941,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.0015759805853454,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0012392199954257,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0010771942062097,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0009393601738733,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0009223558852496,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0003284189922747,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0001804233223364,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.0001455632287543,LiuR,Ribose and lipid catabolism,Carbon
