,b3361
ecoli_00001,-0.19593542
ecoli_00002,0.19593542
ecoli_00003,2.465929985
ecoli_00004,2.581678771
ecoli_00005,-0.176801428
ecoli_00006,-0.525640619
ecoli_00007,2.368288054
ecoli_00008,2.286385018
ecoli_00009,0.137102934
ecoli_00010,0.290194337
ecoli_00011,1.016261934
ecoli_00012,1.056325012
ecoli_00014,0.957752727
ecoli_00015,1.022265649
ecoli_00016,0.776872334
ecoli_00017,1.034228943
ecoli_00018,1.066815119
ecoli_00019,2.8170688630000003
ecoli_00020,2.543772971
ecoli_00021,2.213007928
ecoli_00022,2.091457385
ecoli_00023,2.262443562
ecoli_00024,2.2310921
ecoli_00025,2.979933461
ecoli_00026,3.023944227
ecoli_00027,1.333420977
ecoli_00028,1.464425391
ecoli_00029,0.46026471700000005
ecoli_00030,0.616045359
ecoli_00031,1.087204429
ecoli_00032,1.006566512
ecoli_00033,2.094830513
ecoli_00034,2.045772044
ecoli_00035,0.92589086
ecoli_00036,0.94184807
ecoli_00037,1.353295828
ecoli_00038,1.099790663
ecoli_00039,-0.394053295
ecoli_00040,-0.393291569
ecoli_00041,1.329720698
ecoli_00042,0.919115439
ecoli_00043,0.054546331
ecoli_00044,-0.24351976600000003
ecoli_00045,-0.926245482
ecoli_00046,-0.793793527
ecoli_00047,0.103102544
ecoli_00048,0.39145132400000004
ecoli_00049,1.355607919
ecoli_00050,-0.689742855
ecoli_00051,-0.27978068700000003
ecoli_00052,-0.24231966400000002
ecoli_00053,-0.33463566
ecoli_00054,-0.10612502600000001
ecoli_00055,-0.034011071000000004
ecoli_00056,0.074755006
ecoli_00057,-0.128758136
ecoli_00058,-1.246997541
ecoli_00059,-1.155919676
ecoli_00060,-0.46675742800000003
ecoli_00061,-0.422515925
ecoli_00062,-0.9678955640000001
ecoli_00063,-0.497675603
ecoli_00064,2.976257409
ecoli_00065,2.753433887
ecoli_00066,2.727832362
ecoli_00067,2.5893895860000002
ecoli_00068,0.22230327600000002
ecoli_00070,-0.25811125500000004
ecoli_00071,-0.22948743300000002
ecoli_00072,-0.054781141000000005
ecoli_00073,-1.436814875
ecoli_00074,-0.762036991
ecoli_00075,-0.101795088
ecoli_00077,0.216128849
ecoli_00078,0.29729109
ecoli_00079,-0.905819244
ecoli_00080,-0.14555198500000002
ecoli_00081,-0.33066021900000003
ecoli_00082,-0.330652496
ecoli_00083,-0.470861256
ecoli_00084,-0.559909917
ecoli_00085,-0.471808797
ecoli_00086,0.979718002
ecoli_00087,1.029896102
ecoli_00088,0.9290687280000001
ecoli_00089,0.713135787
ecoli_00090,0.533298158
ecoli_00091,0.553009301
ecoli_00092,0.216425942
ecoli_00093,0.230142426
ecoli_00094,0.651246431
ecoli_00095,0.645647849
ecoli_00096,-0.20557377300000002
ecoli_00097,-0.526305672
ecoli_00098,-0.036935219000000005
ecoli_00099,-0.294615201
ecoli_00100,-0.851361527
ecoli_00101,-0.9175223880000001
ecoli_00102,-1.5875353460000001
ecoli_00103,-2.229140799
ecoli_00104,-2.716213388
ecoli_00105,-0.47039583500000004
ecoli_00106,-0.9897964890000001
ecoli_00107,-0.935737994
ecoli_00108,1.232640926
ecoli_00109,1.167625127
ecoli_00110,0.000583871
ecoli_00111,0.068808123
ecoli_00112,-0.20925337700000002
ecoli_00113,0.47926811
ecoli_00114,0.360756093
ecoli_00115,0.052172993
ecoli_00116,1.681368348
ecoli_00117,1.632434997
ecoli_00118,1.595167049
ecoli_00119,1.5404002010000002
ecoli_00120,1.429532183
ecoli_00121,1.6363299530000002
ecoli_00122,1.229709372
ecoli_00123,1.525259046
ecoli_00124,1.565331438
ecoli_00125,-1.6138083490000001
ecoli_00126,-2.770837095
ecoli_00127,-2.722605383
ecoli_00128,-3.028781149
ecoli_00129,-1.798521165
ecoli_00130,-2.570057294
ecoli_00131,-2.306301639
ecoli_00132,-1.089679044
ecoli_00133,-1.255955457
ecoli_00134,-2.363563564
ecoli_00135,-3.083782813
ecoli_00136,-2.172164833
ecoli_00137,-2.706932609
ecoli_00138,-1.581161376
ecoli_00139,-0.795756766
ecoli_00140,-2.305656209
ecoli_00141,-2.246009787
ecoli_00142,0.928911134
ecoli_00143,-1.161602149
ecoli_00144,0.85730796
ecoli_00145,-0.808198956
ecoli_00146,-2.003900888
ecoli_00147,-1.145855487
ecoli_00148,-1.747535412
ecoli_00149,-1.972191735
ecoli_00150,-1.206898399
ecoli_00151,-1.972323837
ecoli_00152,-2.765698837
ecoli_00153,-1.758398079
ecoli_00154,-0.8206422
ecoli_00155,-1.878161293
ecoli_00157,0.105366998
ecoli_00158,-0.8369890870000001
ecoli_00159,-2.571259759
ecoli_00160,-2.234079234
ecoli_00169,-1.992161237
ecoli_00170,-2.06250261
ecoli_00171,-1.628653732
ecoli_00172,-1.047954738
ecoli_00173,-1.383790572
ecoli_00174,-1.32077199
ecoli_00175,1.598287886
ecoli_00176,1.742741486
ecoli_00177,1.705812823
ecoli_00178,1.469742711
ecoli_00179,-2.408117547
ecoli_00180,-2.223027248
ecoli_00181,-2.36632833
ecoli_00182,-2.043262993
ecoli_00183,-0.192499471
ecoli_00184,-0.38006534200000003
ecoli_00185,-1.9825356310000002
ecoli_00186,-2.326254563
ecoli_00187,-0.20840125
ecoli_00188,0.022976701000000002
ecoli_00189,-2.356543725
ecoli_00190,-2.086106935
ecoli_00191,-1.328228995
ecoli_00192,-1.041047923
ecoli_00193,-1.813742643
ecoli_00194,-1.676114157
ecoli_00195,-2.3852122590000002
ecoli_00196,-2.23192349
ecoli_00197,-1.73350596
ecoli_00198,-3.021960806
ecoli_00199,0.632358678
ecoli_00200,0.902517648
ecoli_00201,1.560219335
ecoli_00202,1.553983444
ecoli_00203,0.199706568
ecoli_00204,-0.36927221400000004
ecoli_00205,1.264357792
ecoli_00206,1.5642735760000002
ecoli_00207,0.44438179800000005
ecoli_00208,0.791686384
ecoli_00209,0.24364064500000002
ecoli_00210,0.137418758
ecoli_00211,0.10599564900000001
ecoli_00212,-0.061834146000000006
ecoli_00213,0.9025603630000001
ecoli_00214,0.764001072
ecoli_00215,0.13277187000000001
ecoli_00216,0.064465068
ecoli_00217,1.391819003
ecoli_00218,1.809690495
