k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.051168995,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.040170212000000004,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,-0.024684166,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.022297037000000002,,,Singlet
103,Uncharacterized-12,False,0.021214622000000002,,,Uncharacterized
112,Anr-4,False,0.019853705000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.019680276,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.018780769000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.018581468,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.017203173000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.016082744,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,-0.014342157000000001,,,Singlet
56,Uncharacterized-1,False,-0.014205606,,,Uncharacterized
25,Uncharacterized-5,False,0.014008552,,,Uncharacterized
87,CpxR,False,-0.013159201,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.01308597,,,Uncharacterized
46,Singlet-5,False,-0.012183218,,,Singlet
24,Sfa2,False,-0.01200577,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.011928203,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.01164553,,,Uncharacterized
98,PhnR-2,False,0.01163744,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,0.011143687000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011126576000000001,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,-0.010686739,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.010178457,,,Singlet
48,SouR,False,0.010109899,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010084975000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.010063772,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.009510169,,,Translational
97,MmsR,False,0.009441189000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009413399000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.009237765,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.008876385,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.008831587,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008693483,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.008581724,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.008203147000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008077723,,,Singlet
16,NagQ,False,0.00787917,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,-0.007835072,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.007576296000000001,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.007557017,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.007537266000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.007405646,ExsB,T3SS system,Secretion System
54,Singlet-7,False,0.0070479340000000005,,,Singlet
76,Uncharacterized-10,False,0.006718563,,,Uncharacterized
0,LexA,False,-0.006688497000000001,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,-0.00639366,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.005922371,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00589865,,,Singlet
31,GlpR,False,0.005737062,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,0.00569445,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,0.005658939,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.0055879070000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005585508,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005562168,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,-0.005546565000000001,,,Singlet
28,Uncharacterized-8,False,-0.005402495,,,Translational
70,ErbR-1,False,-0.005395361,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005392345000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00532179,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.0052648470000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.005125234,,,Uncharacterized
85,RpoH,False,-0.004825284,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,0.004815041,,,Singlet
92,Anr-2,False,0.004715747,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004600225,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.004401238,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.004215941,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.004170868,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,0.004083421,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.004065485000000001,,,Uncharacterized
69,PchR,False,-0.003996557,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.003899478,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.0038084520000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.003769947,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.003763007,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.0037506090000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.00374953,,,Uncharacterized
81,Uncharacterized-2,False,0.0037309670000000004,,,Uncharacterized
7,PprB,False,-0.0033994090000000004,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.003382033,,,Translational
38,AmpC,False,0.003345303,AmpC,beta-lactamases,Antibiotic Resistance
57,HutC,False,0.00328109,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.003267514,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.003206029,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00315706,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00311679,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.00302035,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.002730203,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.00267295,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.0025672250000000002,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.002525957,,,Uncharacterized
