,PA0470
SRX7442752,0.5778881810000001
SRX7442753,-0.5778881810000001
SRX7442754,2.190227347
SRX7442755,2.149736614
SRX7442756,3.757329288
SRX7442757,3.476179863
SRX7442758,3.474289745
SRX7442759,3.218411083
SRX7442761,3.192683297
SRX7874204,-0.094279345
SRX7874205,0.094279345
SRX7874206,0.113544952
SRX7874207,0.40451004300000004
SRX8639787,0.016608428
SRX8639788,-0.016608428
SRX8639789,-1.129209859
SRX8639790,-0.7162150700000001
SRX8639791,0.5244363980000001
SRX8639792,0.2700007
SRX8639793,-2.218449319
SRX8639794,-1.896280438
SRX8639795,-2.110380126
SRX8639796,-1.866994102
SRX8639797,0.32602811200000004
SRX8639798,0.05716850800000001
SRX8639800,-0.12390943500000001
SRX2940624,0.373763102
SRX2940626,-0.7729547910000001
SRX2940627,0.091973596
SRX2940628,0.084144814
SRX2940629,-0.17611841
ERX2195929,-0.019032229
ERX2195930,0.019032229
ERX2195931,0.630274564
ERX2195932,0.486295105
ERX2195933,0.10675031
ERX2195934,0.168924188
SRX4579961,0.026955211000000003
SRX4579962,-0.046550106
SRX4579963,0.019594895
SRX4579964,-0.8005855340000001
SRX4579965,-0.123697685
SRX4579966,0.044037583000000005
SRX540108,-0.386741975
SRX540109,0.386741975
SRX540110,0.6851584190000001
SRX540111,0.494164967
SRX540112,4.789673833
SRX540113,4.670036723
SRX540114,2.955374286
SRX540115,2.955719629
SRX1737662,-0.641526031
SRX1737664,-0.701734194
SRX1737665,-0.979744406
SRX1737667,0.067195746
SRX1737668,0.008178551000000001
SRX1737670,-0.075374297
SRX6976948,0.096536272
SRX6976949,0.07018558600000001
SRX6976950,-0.166721858
SRX6976951,-0.129962683
SRX6976952,-0.077504495
SRX6976953,-0.014907552000000001
SRX5630349,-0.0049325210000000005
SRX5630350,0.0049325210000000005
SRX5630351,0.339320881
SRX5630352,-0.41916973700000004
SRX4342817,0.226627562
SRX4342818,-0.036607901000000005
SRX4342819,1.213325792
SRX4342820,-0.59413615
SRX4342821,0.404116489
SRX4342822,0.580258967
SRX1411278,-0.674808721
SRX1411287,-0.22605201700000002
SRX1411289,-0.6953697550000001
SRX1411279,1.505147117
SRX1411280,-0.830338396
SRX1411281,-0.431641423
SRX1411282,-0.438681105
SRX1411283,-0.320615772
SRX1411284,-0.5168472230000001
SRX1411285,-0.9126998080000001
SRX1411286,0.8167267210000001
SRX1411288,-0.245131691
SRX2662717,-0.48041815400000004
SRX2662718,0.09104613800000001
SRX2662721,-0.061942457000000006
SRX2662722,0.061942457000000006
ERX2300159,0.18966229999999998
ERX2300160,-0.18966229999999998
ERX2300161,-0.146627997
ERX2300162,-0.968945347
ERX2300163,0.717256872
ERX2300164,-0.098089722
ERX2300165,-0.534980378
ERX2300166,-1.104762749
ERX2300167,-0.46715099200000004
ERX2300168,0.23086134500000002
ERX2300169,0.466107351
ERX2300170,-0.080979749
SRX6747256,-0.346509905
SRX6747257,0.446610859
SRX6747258,0.457122609
SRX6747259,-0.342997331
SRX6747260,-0.21422623200000002
SRX6747265,-1.861773388
SRX6747266,-1.6961512220000001
SRX6747268,-0.291020847
SRX6747269,0.014889605
ERX2456848,1.101384805
ERX2456849,0.781938071
ERX2456850,0.9838749720000001
ERX2456851,-0.48172068
ERX2456852,-0.353212527
ERX2456853,-0.243642087
