k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0031968640140687,,ICE related,Uncharacterized
54,RbsR,False,-0.0030260949818677,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0029852142529055,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0029363503272779,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0029198060169292,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.002866217176958,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0027855294497422,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0027108185163919,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0026702031085651,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0024966246205126,,Acetate specific response,Stress
9,TCA cycle,False,0.0024324248562329,,TCA cycle,Carbon
55,Translation,False,-0.0023621916023487,,Protein synthesis,Translation
19,Zur,False,0.0019347660028895,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0018732580799975,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.00183505821319,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0015244500986805,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0012948736535463,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.001229646954625,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.0012239521893446,,Metal related response,Element homeostasis
83,Noise-6,False,0.0012224019184235,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0011674141914096,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0011450979351507,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0010938509227072,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0010534803814232,,Multiple stress response,Stress
31,BkdR,False,-0.0010157706898003,BkdR,Starvation response,Stress
71,FleQ/Fur,False,0.0010065355692898,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0008592374390912,,Muconate production study,Genomic
17,Putrescine,False,-0.0007685207439252,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0006892322363128,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0005550832414056,,Null,Uncharacterized
67,TurA-2,False,-0.0005496867193544,TurA,Chaeperone,Translation
26,Exporters,False,0.0005181800996947,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.000323354198076,,Unknown,Uncharacterized
29,Noise-2,False,-0.0002898008042783,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.0002615855632785,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0001218078565579,LldR,Lactate catabolism,Carbon
44,TurA-1,False,1.735006193671978e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
