k,Name,in_iM,gene_weight,Regulator,Function,Category
27,PerR,False,-0.041367624,PerR,Oxidative Stress Response,Stress Response
28,Agr,False,-0.033347681000000004,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.026824972,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,-0.023099739,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.017239128,,Virulence Expression,Virulence
0,TreR,False,-0.01717729,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,-0.016638775,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,0.016278042,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.014877791,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.01356646,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.010978066000000002,,Prophage Expression,Mobile Elements
12,Urease,False,-0.010192749,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,0.009855115,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,0.009045746,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,0.008530422,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.008295202,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,-0.00670182,,,Genomic Strain Difference
4,SigB,False,0.00633515,SigB,Stress Response,Stress Response
16,SigS,False,-0.005279084,SigS,Stress Response,Stress Response
6,Rex,False,-0.005226993,Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,0.003312938,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.002720093,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.002126441,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.002100331,,B-lactam Resistance,Stress Response
13,FMN,False,-0.001092753,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.001030472,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.0007497080000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.000276296,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-6.409999999999999e-05,,,Uncharacterized
