k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.1534309888677444,YonO,,Prophages
60,YonO-2,False,0.03995655583515825,YonO,,Prophages
64,FapR,False,-0.02536339717652177,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.020583187370184084,,,Carbon Metabolism
15,CodY,False,-0.01603843012344711,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.01545910460110341,FruR,,Carbon Metabolism
20,SG_2,False,-0.014703384676492506,,,Single Gene
35,ComA,False,0.014031620813223494,ComA,,Cellular Processes
8,SPbeta-1,False,-0.01399761468227586,,,Prophages
29,MtlR,False,0.012229634585268396,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.011820618281406849,CcpA,,Carbon Metabolism
45,LnrK,False,-0.011601358532444293,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.011589425306790696,,,Uncharacterized
17,SG_1,False,-0.009521882800187351,,,Single Gene
54,G-box,False,0.00923716061729258,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.009111208175189423,SigB,,Stress Response
2,WalR,False,0.008765672727153962,WalR,,Cellular Processes
28,YlxR-1,False,-0.008761996004968698,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.008685461304556658,Fur,,Homeostasis
6,ybc-operon,False,-0.008632422344357259,,,Prophages
46,DegU,False,-0.007745983105887993,DegU,,Other
23,SG_3,False,-0.007301718937378685,,,Single Gene
16,ManR,False,-0.00711677712288557,ManR,,Carbon Metabolism
5,Fnr,False,-0.007111646818633256,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.00698882247209241,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.006902396599563358,,,Uncharacterized
63,MntR,False,0.006877967552531791,MntR,,Homeostasis
14,SigV,False,-0.006604321374949085,SigV,,Stress Response
70,uncharacterized-6,False,-0.006513910763685008,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0062505045321425284,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.006192284281182259,SigM,,Stress Response
59,GlpP,False,0.0060013830705968885,GlpP,,Carbon Metabolism
18,CymR-1,False,0.005503372651417946,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.005362106207344663,,,Lifestyles
11,EAR riboswitch,False,0.005299036842777903,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.005263993628161837,,,Lifestyles
67,KipR,False,0.005071827800744493,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.005057052574748271,Xre/Xpf,,Prophages
30,ImmR,False,0.004918209223427711,ImmR,,Cellular Processes
57,SigE,False,-0.004836471757853417,SigE,,Lifestyles
7,YvaF,False,0.004747363162186149,,,Other
0,S-box,False,0.004577065246206472,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.004367697603695618,ResD,,Misc. Metabolism
66,CcpA-2,False,0.004211981071252616,CcpA,,Carbon Metabolism
31,SigD,False,-0.004105414674987907,SigD,,Lifestyles
53,SG_4,False,-0.0035648189960084033,,,Single Gene
33,SwrA,False,-0.003564535733952871,SwrA,,Lifestyles
38,Zur,False,0.003343217635977179,Zur,,Homeostasis
21,CymR-2,False,-0.003164158213016245,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.003011800026632485,,,Uncharacterized
4,Rex,False,0.002938938448013033,Rex,,Misc. Metabolism
36,SigK,False,-0.0028863670488711818,SigK,,Lifestyles
24,PhoP,False,-0.002773251128061091,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.002598992951192441,,,Uncharacterized
37,SigI,False,0.002522693375404518,SigI,,Stress Response
58,Rok,False,0.002503722160728816,Rok,,Cellular Processes
32,TnrA-2,False,-0.002349540513132362,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.002138530525461536,SigW,,Stress Response
61,early-biofilm,False,-0.002110812536613231,,,Lifestyles
62,SG_5,False,-0.001974914031064964,,,Single Gene
42,SigB-3,False,-0.0016389355448238384,SigB,,Stress Response
22,stringent response,False,0.0014202443433793776,stringent response,,Cellular Processes
39,Thi-box,False,0.0012767972162678256,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.001174810380950333,,,Uncharacterized
12,SigB-1,False,-0.0010559887955269326,SigB,,Stress Response
27,TnrA-1,False,0.0007184604240568572,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.0005525430787244568,CcpN,,Cellular Processes
41,SPbeta-2,False,0.0005465031443458969,,,Prophages
13,PyrR,False,-0.00045895661951395305,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0004173317257688805,AbrB,,Lifestyles
44,AcoR,False,0.0002071119366577603,AcoR,,Carbon Metabolism
71,yxi-operon,False,-2.986507967694372e-05,,,Other
