k,name,in_iM,gene_weight,regulator,function,category
83,membrane,True,0.14245570300000002,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,-0.0340192621,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.031043607900000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.023444492600000002,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.0223199813,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.0218028849,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,0.0206678899,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0191418646,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,-0.017991342900000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.0170440532,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0165081033,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0157095887,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0153317729,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0143547675,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.0142774018,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0130096415,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.013005101100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0127492078,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,0.012451854600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.011999083,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.011505036100000001,,Unknown Function,Uncharacterized
9,YneJ,False,0.0112172346,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0112168952,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0112088571,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.00994478,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0090315942,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.0089619343,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0086104843,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0085890201,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0085575964,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.008370855200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0082714859,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0078848783,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,0.0078676644,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.007574708,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,0.0073981754,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.0070894903,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0065017256,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.0064184598,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0060970342,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0056553042,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.0054772917,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0054549321000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0053289838,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0052919824,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0050995508,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0050746053,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.0049231432000000006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0044045548,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,0.0043918636,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0043717912,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0043216203000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0041673094,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0040475576000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0037960273,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,-0.0037684162,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0036951387,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.0035048709,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0033817399000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.003222594,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0029580309000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.0028295133,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0027805153,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.0026314414,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.0025838354,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0025494078,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0025388765,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0022630116,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0021614937000000002,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,-0.0021536132,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0019988671,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.0019926809,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,0.0018223904,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,0.0018063379,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,-0.0017837652000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,0.0016826793,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,0.0015240999,RpoS,General stress response,Stress Response
28,XylR,False,0.001457711,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0014076925,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.0013846397,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0013611058,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0011936829,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.0007012072,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0006186102,,Unknown,Regulator Discovery
68,Zinc,False,-0.0006185203,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.0004894968,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0004213721,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,0.00034411070000000003,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.00024570610000000003,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.00021533630000000002,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,0.00011620180000000001,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-7.67453e-05,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
