,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,-3.3333332795371096e-10,0.19131161878855482,3.0,143.0,-0.184038383,144.0,0.19783762400000002,145.0,-0.013799242000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.87632032,0.08639642360307524,2.0,146.0,0.8152288230000001,147.0,0.9374118170000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1769324728644558,3.0,148.0,0.048582394,149.0,0.147566049,150.0,-0.196148444,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.036760572365579405,2.0,151.0,-0.02599365,152.0,0.02599365,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3951662183333334,0.06116312175078268,3.0,153.0,0.44121199400000005,154.0,0.32576696400000005,155.0,0.418519697,,,,,,,,,,
62,ersA_knockout__delersA,-0.08632731249999999,0.35356030963312773,2.0,156.0,0.16367758000000002,157.0,-0.336332205,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2599210400607265,2.0,158.0,0.18379193,159.0,-0.18379193,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13278169454024424,3.0,160.0,0.123010062,161.0,0.017756383,162.0,-0.14076644600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12368373966666667,0.048676270992625705,3.0,163.0,-0.073823134,164.0,-0.126145857,165.0,-0.171082228,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3126877842600154,4.0,166.0,-0.00323348,167.0,-0.42714441700000005,169.0,0.119675662,170.0,0.310702235,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9312694155000001,0.011034450110783916,2.0,168.0,0.9234668810000001,171.0,0.93907195,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11603846856384951,2.0,172.0,-0.08205158800000001,173.0,0.08205158800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.011778875500000001,0.14246316847783683,2.0,174.0,-0.088957797,175.0,0.112515548,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1235188275,0.11632089761885711,2.0,176.0,0.041267532,177.0,0.205770123,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.126889801,0.28333002076972796,2.0,178.0,-0.32723438,179.0,0.073454778,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.027720745500000005,0.413634168532797,2.0,180.0,-0.26476278000000003,181.0,0.32020427100000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2021435655,0.3220107437209398,2.0,182.0,-0.429839546,183.0,0.025552415000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10079687733333333,0.08695831278146801,3.0,184.0,-0.173794537,185.0,-0.124007799,186.0,-0.004588296,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.43020752848139243,3.0,187.0,0.49474871000000004,188.0,-0.286056434,189.0,-0.208692275,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.06524567676784473,5.0,190.0,0.059708455,191.0,-0.021450897,192.0,0.057233518000000004,193.0,0.003086562,194.0,-0.09857763600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.7072995975,0.16054316903807353,2.0,195.0,-0.820820761,196.0,-0.5937784340000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0726035195,0.12529319737442438,2.0,197.0,0.16119918900000002,198.0,-0.01599215,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1816631018737734,3.0,199.0,0.006460507000000001,200.0,-0.18480717700000002,201.0,0.178346669,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.686566825,0.052077642273784176,2.0,202.0,-0.649742371,203.0,-0.723391279,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.45941876633333334,0.01654570531362354,3.0,204.0,-0.46714898,205.0,-0.44042279,206.0,-0.470684529,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.033781696959427274,2.0,207.0,-0.023887267,208.0,0.023887267,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.00678909696205206,2.0,209.0,0.004800617,210.0,-0.004800616000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.220624794,0.10833658425283621,3.0,211.0,-0.095705258,212.0,-0.28884196,213.0,-0.277327164,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.91230900275,0.2617450013283753,8.0,214.0,-0.9745754660000001,215.0,-1.303207344,216.0,-1.055202565,217.0,-1.185017465,227.0,-0.7276708470000001,228.0,-0.842408664,259.0,-0.6208551280000001,260.0,-0.5895345430000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.214083823,0.20246600910793763,2.0,218.0,-0.07091873500000001,219.0,-0.357248911,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5166122295,0.017922568185153094,2.0,220.0,-0.529285399,221.0,-0.50393906,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5647287915000001,0.3070590585139912,2.0,222.0,-0.347605249,223.0,-0.7818523340000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9869561884285715,0.31823548260709555,7.0,224.0,-1.2725830820000001,225.0,-1.529322535,226.0,-1.059334407,239.0,-0.7593469930000001,240.0,-0.7857626470000001,244.0,-0.64349863,245.0,-0.858845025,,
90,Paeru_PRECISE__LB_wt,-0.43042545025,0.6981297086208191,4.0,229.0,-1.228867686,230.0,-0.783137457,275.0,0.282376781,276.0,0.007926561,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.49030804761419466,4.0,231.0,-0.516750574,232.0,-0.319914393,279.0,0.38812126300000005,296.0,0.448543705,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2636812685,0.0764154296601844,2.0,233.0,-0.20964739999999998,234.0,-0.31771513700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.147296412,0.02571982546890897,2.0,235.0,0.165483075,236.0,0.129109749,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3865850761666667,0.2537453893481083,6.0,237.0,-0.558764009,238.0,-0.661104109,241.0,-0.336582143,242.0,-0.5376070860000001,271.0,0.031534335000000004,272.0,-0.25698744500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5805529161428572,0.1265121584877363,7.0,243.0,-0.349109602,261.0,-0.596089335,262.0,-0.565615037,263.0,-0.716537203,264.0,-0.715373663,273.0,-0.608189265,274.0,-0.512956308,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25785640425,0.05294473587783426,4.0,246.0,-0.268444287,247.0,-0.20337300100000003,252.0,-0.23308434900000002,253.0,-0.32652398,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.38882507400000005,0.16890983646783578,4.0,248.0,-0.261102288,249.0,-0.22845421900000001,254.0,-0.500772795,255.0,-0.5649709940000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.429594271,0.2906780657027036,3.0,250.0,-0.156640907,251.0,-0.396908062,258.0,-0.735233844,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6603146255000001,0.01331653825211422,2.0,256.0,-0.650898411,257.0,-0.66973084,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.0012389790000000057,0.17893223259536162,6.0,265.0,-0.100009499,266.0,-0.027222165000000003,267.0,0.18524685800000001,268.0,-0.0077332040000000005,269.0,-0.260229211,270.0,0.21738109500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5413584840000001,0.1620415191150197,2.0,277.0,-0.6559391410000001,278.0,-0.42677782700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8043364620000002,2.3564161076266306,2.0,280.0,3.4705742710000003,295.0,0.13809865300000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.17499380650000002,0.007660347268782552,2.0,281.0,0.16957712300000002,292.0,0.18041049,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.262042902,0.5508911459544221,2.0,282.0,-0.12749596300000002,291.0,0.651581767,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.411399554,0.32390923562586443,2.0,283.0,0.182361137,284.0,0.640437971,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33882684,0.04472889645737385,2.0,285.0,0.370454946,286.0,0.30719873400000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7437633165,0.4878615686885777,2.0,287.0,1.08873354,288.0,0.39879309300000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.06780072749999999,0.9620703344952481,2.0,289.0,0.748087185,290.0,-0.6124857300000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0375361575,0.3910875285850831,2.0,293.0,0.314076801,294.0,-0.23900448600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1997877056666668,0.3773568625581649,3.0,297.0,-0.9460488050000001,298.0,-1.633431714,299.0,-1.019882598,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.18949592143540048,3.0,300.0,0.21334297800000002,301.0,-0.064572979,302.0,-0.148769999,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2286929717374376,3.0,303.0,0.10889754900000001,304.0,-0.26279096500000004,305.0,0.153893415,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.060377106500000007,0.04260025119466791,2.0,306.0,-0.030254180000000002,307.0,-0.09050003300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13901699150000002,0.10797234241182879,2.0,308.0,0.21536496700000002,309.0,0.06266901600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1275570227012237,3.0,310.0,0.140385317,311.0,-0.03159517,312.0,-0.108790147,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2399137605713962,2.0,313.0,0.169644647,314.0,-0.169644647,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1358450195,0.024120288411575038,2.0,315.0,0.152900639,316.0,0.11878939999999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.196350896,0.08443387701616324,2.0,317.0,-0.136647129,318.0,-0.256054663,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.206520934,0.22631194645237332,2.0,319.0,0.366547646,320.0,0.046494222,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1792715595,0.19395942048506157,2.0,321.0,0.042121538,322.0,0.316421581,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1055217966864826,2.0,323.0,-0.074615178,324.0,0.074615178,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3923805275000003,0.5151724593684751,2.0,325.0,-2.756662467,326.0,-2.028098588,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.811892116,0.4644370705212631,2.0,327.0,-1.483485514,328.0,-2.140298718,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14069726616545244,2.0,329.0,-0.09948799100000001,330.0,0.09948799100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.295666814,0.46016130612408607,2.0,331.0,-0.621049994,332.0,0.029716366,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.0860855725131279,4.0,333.0,0.127741784,340.0,-0.026945379000000002,344.0,-0.043042825,345.0,-0.05775357800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42653988600000003,0.07555717809741243,2.0,334.0,0.373112893,335.0,0.479966879,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.433545449,0.01794883649496736,2.0,336.0,0.44623719300000003,337.0,0.420853705,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5700041514,0.3425729259840581,5.0,338.0,0.269349573,339.0,0.206269307,341.0,0.71378663,342.0,0.617540815,343.0,1.043074432,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1632143385,0.01163328045899455,2.0,346.0,0.15498836700000002,347.0,0.17144031,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5065041090000001,0.047693809333024695,2.0,348.0,0.47277949300000005,349.0,0.5402287250000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.2711940060232645,5.0,350.0,-0.333612053,351.0,-0.143458985,352.0,-0.07945017700000001,353.0,0.254417238,354.0,0.302103975,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.022942278399999995,0.3002298469099434,5.0,355.0,-0.060042215,356.0,-0.099849687,357.0,-0.219879181,358.0,-0.232253229,359.0,0.49731292,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.025768768000000004,0.2053427768806729,2.0,360.0,-0.11943050200000001,361.0,0.17096803800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.14049047490861477,2.0,362.0,-0.09934176700000001,363.0,0.09934176800000001,,,,,,,,,,,,
