k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.048584205400000004,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.0417350489,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0377348715,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0374003729,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0350987609,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0338051828,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0325073714,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0267545918,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.0259452303,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.0257254251,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.022891772,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0221005996,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0207904736,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.0183382417,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.0177302933,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0170739263,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,0.016874713700000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0157155228,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0147940573,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.014761412000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.014478339100000001,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0143351846,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0140861443,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.0136889186,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.013475490900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0133257865,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,0.01175518,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,-0.011603002400000001,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,0.0112695432,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0111030522,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0110946887,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,0.0109710704,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0109249564,,Curli assembly,Biological Enrichment
27,GcvA,False,0.010723172100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,0.0106377768,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.010432155700000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0102827981,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.009922469000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.009563313700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0094202521,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0093418297,,Unknown Function,Regulator Discovery
9,YneJ,False,0.0093351563,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0092338267,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.0091546348,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,-0.009113224500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0086861297,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,0.0085522884,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,0.0085153542,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0080041516,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0078184067,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0077504176,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0074923938,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.007258148000000001,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.0071451062,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0070247427,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,-0.0066432239,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,0.0060041112,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0059150067,,Unknown Function,Uncharacterized
28,XylR,False,0.0054840302,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0051876768,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.005178112800000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.0051587292,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0051210611,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0051064385,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0050547987,RpoS,General stress response,Stress Response
51,Fur-1,False,0.0049628834000000005,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0048847510000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0048420318,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0047897378,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.0045814532,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.004518603600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0043844674000000005,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0042419267,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,0.0041175092,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0036862318,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0036214092,,Unknown,Regulator Discovery
66,EvgA,False,0.0030906425,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.0029390484000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0027704902,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.0024441283,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0024351654,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.0020120967,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,0.0019068193,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0018966035000000001,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.0018590277,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0014481109000000002,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0014074872,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0014006568,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.0011684898,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.00048701340000000004,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.00032566210000000003,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.00024532680000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
