k,name,in_iM,gene_weight,regulator,function,category
7,PprB,True,0.163544409,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,True,0.094381349,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,True,0.07230747700000001,,,Translational
68,MdcR,False,-0.058598738000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.036659039000000004,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,0.034668806,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.034653803000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.032915629,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,0.029717803,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,-0.028255404,,,Uncharacterized
81,Uncharacterized-2,False,-0.027667027,,,Uncharacterized
41,LiuR,False,0.025165032,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.024540699000000003,,,Translational
60,RsmA,False,-0.024538671,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.020984099000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.020959945,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.020737172,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.019779976,,,Singlet
32,ArgR-1,False,-0.019471063,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.018659288,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,0.018125806,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.018035424,,,Uncharacterized
17,ErbR-2,False,-0.017478188000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.016839343,,,Uncharacterized
112,Anr-4,False,-0.016838407,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.016417395,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,-0.016251308000000003,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.015726085,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,0.015722091,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,0.015547193,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.014980203000000001,,,Singlet
49,RpoN,False,-0.013987845,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.013492839000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.013282348000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.013168377,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.013125789,AmpR,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,-0.01295898,,,Singlet
37,QscR-1,False,0.012809421000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.012761375,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.012742891000000001,,,Singlet
52,Singlet-6,False,0.012643503,,,Singlet
54,Singlet-7,False,-0.012602774,,,Singlet
91,Singlet-10,False,0.012588048000000001,,,Singlet
62,RoxR,False,0.012053856,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.011896318000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,0.011744812,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.011273093000000001,,,Translational
12,Singlet-1,False,-0.01094068,,,Singlet
80,AauR,False,-0.010731067,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.010037115000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009554112,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.009515408000000001,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.009320758,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.008971447,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008795492,,,Uncharacterized
92,Anr-2,False,0.008412832,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.008254797000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.00803834,,,Uncharacterized
70,ErbR-1,False,-0.008016092,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007991356,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007969479,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.007733239,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,0.007600765000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.007558533,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.007502632,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,0.007189507,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.007084903,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.00678676,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.006683585000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.006615237,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.0065673170000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.006510461,,,Singlet
77,LasR,False,0.006464952,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.006448978,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.006105055000000001,,,Singlet
10,EutR,False,0.006084661000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0060013570000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.00586169,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.005689737,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.005686068000000001,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,-0.005299206000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.005178468,,,Singlet
98,PhnR-2,False,0.005178002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,0.004895911,ExsB,T3SS system,Secretion System
109,AHL,False,-0.004849521000000001,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.004459803,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.004102162,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.004034793,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.004018376000000001,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,0.003943785,,,Uncharacterized
47,AmiE,False,-0.0038664610000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.003689232,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0036759870000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00352731,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,-0.0030592320000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,0.002826831,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0027513760000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.00256314,,,Uncharacterized
83,Anr-1,False,0.002378924,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,0.002020524,,,Uncharacterized
102,Cell Division,False,-0.0019628830000000003,,Cell wall biosynthesis,Structural Components
97,MmsR,False,0.0018943590000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00174047,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001618033,,,Uncharacterized
108,Singlet-12,False,-0.001499447,,,Singlet
78,XisF4-1,False,0.001427618,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.001387533,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.000997387,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.000916673,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.000845565,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.0008234550000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0007647680000000001,,,Translational
34,Uncharacterized-3,False,-0.000332686,,,Uncharacterized
79,Uncharacterized-7,False,-0.00012153,,,Uncharacterized
56,Uncharacterized-1,False,0.00012078800000000001,,,Uncharacterized
111,Fur,False,-0.00011205400000000001,Fur,Uncharaterized,Metal Homeostasis
