,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1650504380740909,2.0,0.0,0.11670828400000001,1.0,-0.11670828400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.430689976,0.10861079831695035,2.0,2.0,1.507489408,3.0,1.353890544,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5848594896666668,0.2057014437182652,3.0,4.0,1.419380988,5.0,1.81516477,6.0,1.520032711,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6567266475,0.21324729943470783,2.0,7.0,1.807515259,8.0,1.5059380359999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10894165782250816,2.0,9.0,0.07703338500000001,10.0,-0.07703338500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.259021014,0.19921268293259004,2.0,11.0,1.3998856530000001,12.0,1.118156375,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.27054329146580597,2.0,13.0,0.191302996,14.0,-0.191302996,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06878052125,0.4428950461750107,4.0,15.0,-0.629532304,16.0,0.38793747300000003,17.0,0.156474162,18.0,-0.190001416,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9601275435,0.18892226039738247,4.0,19.0,-3.219035865,20.0,-2.766498217,21.0,-2.913025114,22.0,-2.941950978,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11162679533333332,0.41170503096530897,3.0,23.0,-0.547917506,24.0,0.27003872500000003,25.0,-0.057001605000000004,,,,,,,,,,
