k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.024285563000000003,,,Singlet
100,Uncharacterized-4,False,0.019810605000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.017194718,,,Uncharacterized
80,AauR,False,-0.017193626,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.015967126,,,Singlet
113,Quorum sensing,False,-0.015294737000000001,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,-0.015128971000000001,,,Uncharacterized
14,Singlet-2,False,0.015117884000000002,,,Singlet
42,RpoS-1,False,-0.014349461,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.013350681000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013323609,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.012596601,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.012252841,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.011852707,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.011708989000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011524466,,,Uncharacterized
38,AmpC,False,0.011325573,AmpC,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.010908344,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.010772377000000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,-0.010592541,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.010541032,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.010395939,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009992678000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.009629513000000001,,,Translational
41,LiuR,False,-0.009525603,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.009522361,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.009512584000000001,,,Singlet
20,GcsR,False,0.009328655,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009274275,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.008860299,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.008840523000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008535664,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.008439276,,,Uncharacterized
114,CysB-3,False,0.008428922,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.00836274,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.008248443000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007969635000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.007953376,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.0073315870000000005,,,Singlet
29,FoxR,False,0.006905578000000001,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.00674927,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.006722164,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006652614,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006382132,,,Uncharacterized
61,FpvR,False,0.006302943,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.006273867000000001,,,Translational
33,Singlet-4,False,0.006244889,,,Singlet
85,RpoH,False,0.006056456,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,0.006005384000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006001028,,,Singlet
