,PA5342
SRX7442752,0.047520085000000004
SRX7442753,-0.047520085000000004
SRX7442754,-0.43003751300000004
SRX7442755,-0.6077458950000001
SRX7442756,-0.254208639
SRX7442757,-1.260765708
SRX7442758,-0.49222742700000005
SRX7442759,-1.1560881840000001
SRX7442761,-1.049668606
SRX7874204,-0.065723343
SRX7874205,0.065723343
SRX7874206,-0.671146074
SRX7874207,-0.5362687230000001
SRX8639787,-0.05343357
SRX8639788,0.05343357
SRX8639789,0.504994602
SRX8639790,0.7121197840000001
SRX8639791,-0.8173758720000001
SRX8639792,-0.430931551
SRX8639793,-2.354339016
SRX8639794,-2.1550262780000002
SRX8639795,-2.078812853
SRX8639796,-1.9825998500000002
SRX8639797,-0.43666961400000004
SRX8639798,0.5187573160000001
SRX8639800,0.8305081150000001
SRX2940624,0.394975095
SRX2940626,0.08168771400000001
SRX2940627,0.10669589800000001
SRX2940628,0.065758759
SRX2940629,-0.172454657
ERX2195929,-0.079493163
ERX2195930,0.079493163
ERX2195931,-1.083893148
ERX2195932,-1.054733623
ERX2195933,-0.9153319440000001
ERX2195934,-1.256538108
SRX4579961,0.053932041
SRX4579962,0.16376279100000002
SRX4579963,-0.217694832
SRX4579964,0.367135266
SRX4579965,0.460369583
SRX4579966,1.069820715
SRX540108,-0.009314461000000001
SRX540109,0.009314461000000001
SRX540110,0.149823443
SRX540111,-0.04634702
SRX540112,-0.40022293200000003
SRX540113,-1.331898195
SRX540114,-0.020555664
SRX540115,0.130591264
SRX1737662,-0.294196824
SRX1737664,0.10747986100000001
SRX1737665,-0.133200119
SRX1737667,0.044852485000000004
SRX1737668,-0.152795798
SRX1737670,0.10794331300000001
SRX6976948,0.043728029
SRX6976949,-0.0879595
SRX6976950,0.04423147
SRX6976951,0.339302741
SRX6976952,0.578417798
SRX6976953,0.747877101
SRX5630349,-0.548081836
SRX5630350,0.548081836
SRX5630351,-0.39238508800000005
SRX5630352,-0.105367398
SRX4342817,-0.010951254
SRX4342818,0.140030024
SRX4342819,-0.10671104000000001
SRX4342820,-0.32629189000000003
SRX4342821,0.19721312
SRX4342822,-0.214338241
SRX1411278,-0.357682661
SRX1411287,-0.07342554600000001
SRX1411289,0.083245409
SRX1411279,-0.117730044
SRX1411280,0.47541270500000005
SRX1411281,-0.13991868400000002
SRX1411282,-0.07361381900000001
SRX1411283,-0.505978951
SRX1411284,-0.37598631200000004
SRX1411285,-0.076208334
SRX1411286,0.05287842500000001
SRX1411288,-0.11928642700000001
SRX2662717,-0.47134862
SRX2662718,-0.41092320600000004
SRX2662721,-0.32926243600000005
SRX2662722,0.32926243600000005
ERX2300159,0.053993742000000004
ERX2300160,-0.053993742000000004
ERX2300161,0.254478321
ERX2300162,0.11344400600000001
ERX2300163,-0.015805539
ERX2300164,0.27746633400000004
ERX2300165,0.19673684900000002
ERX2300166,0.045919443000000004
ERX2300167,-0.11417360600000001
ERX2300168,-0.171674353
ERX2300169,0.234884004
ERX2300170,0.10138440800000001
SRX6747256,0.19025802
SRX6747257,0.030838416
SRX6747258,0.015215583000000001
SRX6747259,-0.080833031
SRX6747260,-0.155478988
SRX6747265,-0.32361890200000004
SRX6747266,0.052610793
SRX6747268,0.08042360600000001
SRX6747269,0.28295209800000004
ERX2456848,-0.394063686
ERX2456849,-0.49783458300000005
ERX2456850,0.129585901
ERX2456851,-0.285684773
ERX2456852,0.54845232
ERX2456853,0.42641154800000003
ERX2456854,-0.268385892
ERX2456855,-0.294512094
ERX2456856,-0.62570956
ERX2456857,-0.057134609
ERX2456858,0.894232392
ERX2456859,0.351509762
SRX1156127,-0.06706268
SRX1156135,0.06706268
SRX1156136,-0.229982398
SRX1156137,-0.409773969
SRX1156138,-0.465289188
SRX1156140,-0.23570316900000002
ERX3558798,-0.058456616
ERX3558799,-0.037388534
ERX3558800,-0.066172547
ERX3558801,0.20573363900000002
ERX3558802,-0.057906997
ERX3558803,0.003766554
ERX3558804,0.040795021
ERX3558805,0.013345422000000001
ERX3593017,-0.617314726
ERX3593018,-0.955477235
ERX3593020,-0.053458991000000004
ERX3593021,0.008220165
ERX3593022,0.045238826
SRX2520351,-0.5952582040000001
SRX2520352,-0.34455130500000003
SRX2520353,-0.71888816
SRX2520354,-1.4394155830000002
SRX2520355,0.28830140800000004
SRX2520356,0.206171451
SRX2520357,0.44533665
SRX2520358,-0.9873997640000001
SRX2520359,0.23998437
SRX2520360,-0.39660355900000005
SRX3169722,0.038079544
SRX3169723,-0.08753561400000001
SRX3169725,0.10806586700000001
SRX3169726,0.01771298
SRX3169728,-0.125778847
SRX8143226,-0.37784261700000005
SRX8143227,0.37784261700000005
SRX8143228,-0.02996692
SRX8143229,0.46977809800000003
SRX6853212,-0.10652148400000001
SRX6853213,0.10652148400000001
SRX6853214,-0.125124169
SRX6853215,-0.198405309
SRX7747527,-0.613860776
SRX7747528,-0.86904263
SRX7747537,-0.250633188
SRX7747538,0.10328197800000001
SRX7747540,-0.10328197800000001
Paeru_0017,-0.23483657700000002
Paeru_0018,-0.5318725830000001
Paeru_0019,-0.6327745170000001
Paeru_0020,-0.657025857
Paeru_0033,-0.296162372
Paeru_0034,-0.068717754
Paeru_0035,0.08176053
Paeru_0036,-0.127146318
Paeru_0037,0.044903434000000006
Paeru_0038,-0.20279219999999998
Paeru_0039,0.312838182
Paeru_0041,0.438133847
Paeru_0040,-0.13046606900000002
Paeru_0042,-0.11216273700000001
Paeru_0043,0.052041801000000006
Paeru_0044,-0.44882542900000005
Paeru_0045,-0.069871763
Paeru_0046,-0.071919511
Paeru_0047,0.071919511
Paeru_0048,0.221148542
Paeru_0049,0.09141370500000001
Paeru_0050,-0.207158476
Paeru_0051,-0.036307672
Paeru_0052,0.271616899
Paeru_0053,0.420502354
Paeru_0056,0.602427542
