,b4337
p1k_00001,0.1182035804999999
p1k_00002,-0.1182035804999999
p1k_00003,0.5692701625000001
p1k_00004,0.7911788025000002
p1k_00005,-0.4843754525000002
p1k_00006,-0.3336618945000001
p1k_00007,0.4416647855
p1k_00008,0.4712068824999998
p1k_00009,0.42737407250000015
p1k_00010,0.5426216505000001
p1k_00011,0.11938167949999999
p1k_00012,0.06476685149999993
p1k_00014,0.0898629904999999
p1k_00015,-0.012852724500000079
p1k_00016,-0.032657169500000194
p1k_00017,-0.052703409499999854
p1k_00018,0.2919885125000001
p1k_00019,0.5750180934999998
p1k_00020,0.9504952595000002
p1k_00021,1.3857756705000002
p1k_00022,1.3489874994999995
p1k_00023,0.5795273714999998
p1k_00024,0.5794257854999998
p1k_00025,0.8522840015000002
p1k_00026,1.0171332345
p1k_00027,0.6658376134999999
p1k_00028,0.8119537504999998
p1k_00029,0.3128495965
p1k_00030,0.15164830750000036
p1k_00031,0.7295180785
p1k_00032,0.5633342445
p1k_00033,0.4985166004999999
p1k_00034,-0.11109370650000017
p1k_00035,0.3322430375000001
p1k_00036,0.3558763675000001
p1k_00037,0.03338755250000025
p1k_00038,0.6242802654999999
p1k_00039,0.3460405505000001
p1k_00040,-0.2389655615000001
p1k_00041,0.4489489995000002
p1k_00042,0.4287793985000001
p1k_00043,-0.2048064195000001
p1k_00044,-0.4646773275
p1k_00045,-0.8752939915000001
p1k_00046,-0.42426695950000015
p1k_00047,-0.16705954650000002
p1k_00048,0.11718503450000027
p1k_00049,0.5323431754999999
p1k_00050,0.3796080234999999
p1k_00051,0.043930575500000124
p1k_00052,0.5795050814999998
p1k_00053,0.4819271005000001
p1k_00054,1.3853852294999998
p1k_00055,1.3518873165
p1k_00056,-0.4199939535000001
p1k_00057,-0.4723438115
p1k_00058,-0.5038482415000001
p1k_00059,-0.8449448395000001
p1k_00060,0.13787666850000013
p1k_00061,0.010709771500000187
p1k_00062,0.028662230500000163
p1k_00063,0.11108560550000003
p1k_00064,1.4617251595000005
p1k_00065,1.6132143295
p1k_00066,1.8166125375
p1k_00067,1.8613797455
p1k_00068,-0.25391864649999984
p1k_00070,0.030291245499999956
p1k_00071,0.14769081549999985
p1k_00072,0.19201970049999995
p1k_00073,1.8476800715
p1k_00074,2.3473883765
p1k_00075,1.6613392575
p1k_00077,2.401150067500001
p1k_00078,2.6653186894999994
p1k_00079,1.7122326445000002
p1k_00080,0.4441411545
p1k_00081,0.2389298525000001
p1k_00082,-0.1599780664999999
p1k_00083,-0.18932975850000003
p1k_00084,0.35918338850000003
p1k_00085,0.3258572125000003
p1k_00086,-0.3398472575000002
p1k_00087,-0.0827520195
p1k_00088,-0.09761282849999996
p1k_00089,0.39677293849999984
p1k_00090,0.07598875750000023
p1k_00091,-0.01743839450000006
p1k_00092,0.12411844250000036
p1k_00093,0.14792218849999994
p1k_00094,0.05948894849999986
p1k_00095,-0.21731507649999984
p1k_00096,0.7715252344999999
p1k_00097,0.9755246725000016
p1k_00098,0.6535255384999998
p1k_00099,0.24738373950000006
