,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.5374697445000003,0.10711901938332143,2.0,62.0,1.4617251595000005,63.0,1.6132143295,,,,,,,,
33,ompr__bw_delompr_nacl,1.8389961415,0.03165519635158874,2.0,64.0,1.8166125375,65.0,1.8613797455,,,,,,,,
34,minspan__wt_ade,-0.25391864649999984,,1.0,66.0,-0.25391864649999984,,,,,,,,,,
35,minspan__wt_glc,0.12333392049999992,0.08357013246191801,3.0,67.0,0.030291245499999956,68.0,0.14769081549999985,69.0,0.19201970049999995,,,,,,
36,minspan__wt_glc_anaero,2.097534224,0.3533471310807357,2.0,70.0,1.8476800715,71.0,2.3473883765,,,,,,,,
37,minspan__wt_trp,1.6613392575,,1.0,72.0,1.6613392575,,,,,,,,,,
38,minspan__bw_delcra_glc,2.401150067500001,,1.0,73.0,2.401150067500001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.6653186894999994,,1.0,74.0,2.6653186894999994,,,,,,,,,,
40,minspan__bw_delmntr,1.7122326445000002,,1.0,75.0,1.7122326445000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4441411545,,1.0,76.0,0.4441411545,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2389298525000001,,1.0,77.0,0.2389298525000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.17465391249999995,0.020754780452499025,2.0,78.0,-0.1599780664999999,79.0,-0.18932975850000003,,,,,,,,
44,cra_crp__wt_fru,0.34252030050000015,0.023565165040616166,2.0,80.0,0.35918338850000003,81.0,0.3258572125000003,,,,,,,,
45,cra_crp__delcra_ac,-0.2112996385000001,0.18179378620056952,2.0,82.0,-0.3398472575000002,83.0,-0.0827520195,,,,,,,,
46,cra_crp__delcra_fru,0.14958005499999993,0.3495835283678123,2.0,84.0,-0.09761282849999996,85.0,0.39677293849999984,,,,,,,,
47,cra_crp__delcra_glc,0.02927518150000008,0.06606297272614652,2.0,86.0,0.07598875750000023,87.0,-0.01743839450000006,,,,,,,,
48,rpoB__wt_031,0.12411844250000036,,1.0,88.0,0.12411844250000036,,,,,,,,,,
49,rpoB__wt_044,0.14792218849999994,,1.0,89.0,0.14792218849999994,,,,,,,,,,
50,rpoB__wt_lb,-0.07891306399999999,0.1957300031372304,2.0,90.0,0.05948894849999986,91.0,-0.21731507649999984,,,,,,,,
51,rpoB__rpoBE546V_031,0.7715252344999999,,1.0,92.0,0.7715252344999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9755246725000016,,1.0,93.0,0.9755246725000016,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45045463899999993,0.2871856201962036,2.0,94.0,0.6535255384999998,95.0,0.24738373950000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7015777854999999,,1.0,96.0,0.7015777854999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8769583424999999,0.4022054102249793,2.0,97.0,-1.1613605155,98.0,-0.5925561694999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0927394625000002,0.3475600327118961,2.0,99.0,0.1530225934999998,100.0,-0.3385015185000002,,,,,,,,
57,crp__wt_fru,-0.06372230550000024,,1.0,101.0,-0.06372230550000024,,,,,,,,,,
58,crp__wt_glyc,-0.3906358475,0.04130633841608473,2.0,102.0,-0.3614278555000001,103.0,-0.4198438394999999,,,,,,,,
59,crp__delar1_glyc,1.7851660260000002,0.5651799602733083,2.0,104.0,1.3855234435000003,105.0,2.1848086085,,,,,,,,
60,crp__delar1ar2_glyc,0.05302431650000002,0.07727996958921479,3.0,106.0,0.04835839149999988,107.0,-0.021816975499999725,108.0,0.1325315334999999,,,,,,
61,crp__delar2_glyc,1.6885080291666668,0.2906465791225442,3.0,109.0,1.9853862855,110.0,1.6756156075000002,111.0,1.4045221945000002,,,,,,
62,crp__delcrp_fru,0.5438261358333333,0.04201870300098293,3.0,112.0,0.4974651534999999,113.0,0.5793987975000001,114.0,0.5546144565,,,,,,
63,crp__delcrp_glc,0.07531178083333338,0.04523825335509052,3.0,115.0,0.12754383050000007,116.0,0.04979517850000015,117.0,0.04859633349999992,,,,,,
64,crp__delcrp_glyc,0.12045345950000004,0.11562905696109778,3.0,118.0,0.1472422335000001,119.0,0.2203368284999998,120.0,-0.006218683499999766,,,,,,
65,glu__glu_ale3,3.8571543695,,1.0,121.0,3.8571543695,,,,,,,,,,
66,glu__glu_ale4,-0.1925254155,,1.0,122.0,-0.1925254155,,,,,,,,,,
67,glu__glu_ale5,0.4273924454999998,,1.0,123.0,0.4273924454999998,,,,,,,,,,
68,glu__glu_ale6,-1.0044828265,,1.0,124.0,-1.0044828265,,,,,,,,,,
69,glu__glu_ale8,3.4704231164999984,,1.0,125.0,3.4704231164999984,,,,,,,,,,
70,glu__glu_ale9,1.5469092084999998,,1.0,126.0,1.5469092084999998,,,,,,,,,,
71,glu__glu_ale10,3.8009103585,,1.0,127.0,3.8009103585,,,,,,,,,,
72,42c__wt_42c,-0.02456613649999984,,1.0,128.0,-0.02456613649999984,,,,,,,,,,
73,42c__42c_ale1,2.0342576795000005,,1.0,129.0,2.0342576795000005,,,,,,,,,,
74,42c__42c_ale2,-0.48345978549999996,,1.0,130.0,-0.48345978549999996,,,,,,,,,,
75,42c__42c_ale3,0.10790539150000013,,1.0,131.0,0.10790539150000013,,,,,,,,,,
76,42c__42c_ale4,1.0323588585000003,,1.0,132.0,1.0323588585000003,,,,,,,,,,
77,42c__42c_ale5,-0.5265914005000001,,1.0,133.0,-0.5265914005000001,,,,,,,,,,
78,42c__42c_ale6,0.9677102845,,1.0,134.0,0.9677102845,,,,,,,,,,
79,42c__42c_ale8,0.6774661625,,1.0,135.0,0.6774661625,,,,,,,,,,
80,42c__42c_ale9,-0.8276664054999999,,1.0,136.0,-0.8276664054999999,,,,,,,,,,
81,42c__42c_ale10,0.3887951584999998,,1.0,137.0,0.3887951584999998,,,,,,,,,,
82,ssw__wt_ac,-0.8944998835,,1.0,138.0,-0.8944998835,,,,,,,,,,
83,ssw__wt_glc,-0.037947638499999936,,1.0,139.0,-0.037947638499999936,,,,,,,,,,
84,ssw__wt_glyc,1.9561900685,,1.0,140.0,1.9561900685,,,,,,,,,,
85,ssw__wt_xyl,0.5506240595,,1.0,141.0,0.5506240595,,,,,,,,,,
86,ssw__glc_ale1,1.2094837975,,1.0,142.0,1.2094837975,,,,,,,,,,
87,ssw__glc_ale2,2.9459422185000013,,1.0,143.0,2.9459422185000013,,,,,,,,,,
88,ssw__glc_ale3,1.8442949835,,1.0,144.0,1.8442949835,,,,,,,,,,
89,ssw__glyc_ale1,1.3699752314999998,,1.0,145.0,1.3699752314999998,,,,,,,,,,
90,ssw__glyc_ale2,2.1072298105000002,,1.0,146.0,2.1072298105000002,,,,,,,,,,
91,ssw__xyl_ale1,1.3413730984999999,,1.0,147.0,1.3413730984999999,,,,,,,,,,
92,ssw__xyl_ale2,0.4423089865000001,,1.0,148.0,0.4423089865000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7412007945000001,,1.0,149.0,0.7412007945000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6744974395000003,,1.0,150.0,1.6744974395000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.03811309549999997,,1.0,151.0,0.03811309549999997,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0935312475000005,,1.0,152.0,2.0935312475000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6782933015000001,,1.0,153.0,0.6782933015000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4890729735,,1.0,154.0,1.4890729735,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2923777615000001,,1.0,155.0,-0.2923777615000001,,,,,,,,,,
100,ica__wt_glc,-0.2958647223333333,0.3368107159169163,6.0,156.0,-0.7347191975,157.0,-0.5437068494999999,158.0,-0.4067091514999999,159.0,-0.24457220150000006,180.0,0.1768273275000003,181.0,-0.02230826150000009
101,ica__arg_sbt,0.6842523405000001,0.22739371941842565,2.0,160.0,0.8450439814999999,161.0,0.5234606995000002,,,,,,,,
102,ica__cytd_rib,-0.10579776900000004,0.12067750270590033,2.0,162.0,-0.1911296495000001,163.0,-0.020465888499999974,,,,,,,,
103,ica__gth,3.427827669,0.32032689478655135,2.0,164.0,3.6543329885,165.0,3.2013223495,,,,,,,,
104,ica__leu_glcr,-0.021646209000000027,0.16790972828851525,2.0,166.0,0.09708389849999977,167.0,-0.14037631649999982,,,,,,,,
105,ica__met_glc,-0.7666186195,0.0792389742126065,2.0,168.0,-0.7105882035,169.0,-0.8226490355,,,,,,,,
106,ica__no3_anaero,0.34473612799999986,0.11071457039152112,2.0,170.0,0.2664491044999999,171.0,0.4230231514999998,,,,,,,,
107,ica__phe_acgam,-0.05495078099999984,0.04010187323110817,2.0,172.0,-0.02659447449999996,173.0,-0.08330708749999971,,,,,,,,
108,ica__thm_gal,-0.05416759050000011,0.28097318012791783,2.0,174.0,-0.2528456315000001,175.0,0.1445104504999999,,,,,,,,
109,ica__tyr_glcn,-0.41725409700000005,0.005268797583511199,2.0,176.0,-0.4135284945,177.0,-0.42097969950000014,,,,,,,,
110,ica__ura_pyr,-0.11134839349999992,0.12130494613001143,2.0,178.0,-0.19712394349999984,179.0,-0.0255728435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13733842799999985,0.205982509820641,2.0,182.0,0.008313201500000034,183.0,-0.2829900574999997,,,,,,,,
112,ica__ade_glc,-0.12878175299999972,0.12459579351248931,2.0,184.0,-0.21688428349999975,185.0,-0.04067922249999967,,,,,,,,
113,ytf__wt_glc,0.7977330955000004,0.7145445376045736,2.0,186.0,0.2924738075000004,187.0,1.3029923835000004,,,,,,,,
114,ytf__delyafC,1.4415127015000002,0.13212920380034093,2.0,188.0,1.5349421575000006,189.0,1.3480832454999998,,,,,,,,
115,ytf__delyeiE,0.20150414799999994,0.22662643148619946,2.0,190.0,0.3617532345000001,191.0,0.0412550614999998,,,,,,,,
116,ytf__delyiaJ,1.322531374,0.45289999759670385,2.0,192.0,1.6427800335000002,193.0,1.0022827144999995,,,,,,,,
117,ytf__delyieP,1.9432886384999999,0.03752347270022874,2.0,194.0,1.9167555365,195.0,1.9698217405,,,,,,,,
118,ytf__wt_ph5,0.0303087179999999,0.33391361076158205,2.0,196.0,-0.2058038605000001,197.0,0.2664212964999999,,,,,,,,
119,ytf__wt_ph8,0.5291662314999999,0.0010078124251676067,2.0,198.0,0.5284536004999998,199.0,0.5298788624999999,,,,,,,,
120,ytf__delybaO,1.487663928,0.13023003024447902,2.0,200.0,1.3955773904999995,201.0,1.5797504655,,,,,,,,
121,ytf__delybaQ,0.06391078300000008,0.09334078000107233,2.0,202.0,0.12991268150000002,203.0,-0.002091115499999852,,,,,,,,
122,ytf__delybiH,1.1652160939999996,0.538920544448103,2.0,204.0,0.7841417224999998,205.0,1.5462904654999994,,,,,,,,
123,ytf__delydcI_ph5,-0.02108004400000008,0.04627975628389083,2.0,206.0,-0.05380477350000002,207.0,0.011644685499999865,,,,,,,,
124,ytf__delydcI_ph8,0.3622623395,0.2589743626736471,2.0,208.0,0.5453848675000001,209.0,0.1791398114999998,,,,,,,,
125,ytf__delyddM,0.41701953700000005,0.19778710404292274,2.0,210.0,0.5568761394999999,211.0,0.2771629345000002,,,,,,,,
126,ytf__delyheO,1.33008588,0.057937486374058586,2.0,212.0,1.2891178905,213.0,1.3710538695,,,,,,,,
127,fps__bw_glc,-0.01829954649999977,0.15527928584669184,2.0,214.0,0.09149948950000032,215.0,-0.12809858249999986,,,,,,,,
128,fps__fps_thrA_ale1,0.5784964555000001,0.0075638250718304345,2.0,216.0,0.5838448875000002,217.0,0.5731480234999999,,,,,,,,
129,fps__fps_thrA_ale2,0.6504376239999998,0.04800279873294729,2.0,218.0,0.6843807284999999,219.0,0.6164945194999998,,,,,,,,
130,fps__fps_serB_ale1,-0.4107400724999999,0.1435006899944157,2.0,220.0,-0.3092697615,221.0,-0.5122103834999998,,,,,,,,
131,fps__fps_serB_ale4,-0.12034280500000016,0.5768122005782279,2.0,222.0,-0.5282106235000001,223.0,0.2875250134999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34697135950000013,0.06802920333938811,2.0,224.0,-0.39507527049999996,225.0,-0.29886744850000024,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2800307799999999,0.19214624879146133,2.0,226.0,-0.14416286450000015,227.0,-0.4158986954999997,,,,,,,,
134,pal__lyx_ale2_f6,0.20842792849999991,,1.0,228.0,0.20842792849999991,,,,,,,,,,
135,pal__lyx_ale2,-0.21009472350000014,0.18741554249787062,2.0,229.0,-0.34261752450000005,230.0,-0.07757192250000022,,,,,,,,
136,pal__lyx_ale4,-0.6618759354999999,0.011820296767589675,2.0,231.0,-0.6535177234999998,232.0,-0.6702341475,,,,,,,,
137,pal__5drib_ale10_f18,-0.1394056014999998,0.07735135690287,2.0,233.0,-0.19410127050000006,234.0,-0.08470993249999959,,,,,,,,
138,pal__5drib_ale10,0.019549326499999964,,1.0,235.0,0.019549326499999964,,,,,,,,,,
139,pal__arab_ale14_f9,0.13705055500000007,0.4348776771508217,2.0,236.0,-0.17045439950000008,237.0,0.4445555095000002,,,,,,,,
140,pal__arab_ale14,-0.37884683949999975,0.21418795297911847,2.0,238.0,-0.5303005934999998,239.0,-0.2273930854999997,,,,,,,,
141,pal__arab_ale16,0.5481382670000001,0.23227230861002035,2.0,240.0,0.3838969425000003,241.0,0.7123795915000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.5895946405000001,0.030695690633284763,2.0,242.0,-0.6112997715000001,243.0,-0.5678895095000001,,,,,,,,
143,pal__tartr_ale26,-0.9355874329999999,0.3670909718394005,2.0,244.0,-0.6760149174999999,245.0,-1.1951599485,,,,,,,,
144,pal__tartr_ale28_f10,-0.15362575599999986,0.5769679606457742,2.0,246.0,0.2543522015000001,247.0,-0.5616037134999998,,,,,,,,
145,pal__tartr_ale28,-0.8165394775,0.7437557282614353,2.0,248.0,-0.2906247584999999,249.0,-1.3424541965,,,,,,,,
146,efeU__delmenFentC_citr,0.7032385964999999,0.38879628694647056,2.0,250.0,0.4283181054999998,251.0,0.9781590875,,,,,,,,
147,efeU__delmenFentC,0.3014898785,0.20218491436342628,2.0,252.0,0.15852355449999989,253.0,0.4444562025000001,,,,,,,,
148,efeU__menFentC_ale39,2.2028549105,0.16703081223717,2.0,254.0,2.0847462905,255.0,2.3209635305,,,,,,,,
149,efeU__menFentC_ale29,2.2011847285000004,0.07894797290209037,2.0,256.0,2.1453600815000002,257.0,2.2570093755,,,,,,,,
150,efeU__menFentC_ale30,0.18280535850000001,0.023979982162731617,2.0,258.0,0.16584895050000004,259.0,0.1997617665,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2046179749999999,0.027625938570721185,2.0,260.0,0.18508348649999995,261.0,0.22415246349999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4921527214999999,0.05134607808324995,2.0,262.0,0.5284598814999999,263.0,0.4558455614999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11200358399999977,0.2958183220206113,2.0,264.0,-0.3211787254999998,265.0,0.09717155750000027,,,,,,,,
154,misc2__salc_glc,0.2999531229999999,0.10857218392273639,2.0,266.0,0.22318099549999992,267.0,0.37672525049999983,,,,,,,,
155,misc2__dbcn_glc,-1.3960303595,0.06824648311111141,2.0,268.0,-1.3477728085,269.0,-1.4442879105000002,,,,,,,,
156,misc2__tyr_glc,0.07585586700000002,0.21330617314530928,2.0,270.0,-0.0749743745,271.0,0.22668610850000004,,,,,,,,
157,misc2__arg_cytd,0.09490462849999992,0.37399758994848553,2.0,272.0,0.3593608604999998,273.0,-0.16955160349999998,,,,,,,,
158,misc2__delyheO_pyr,0.78578926,0.3627262802792077,2.0,274.0,1.0422754725,275.0,0.5293030475,,,,,,,,
159,misc2__dellon_glc,0.13619079350000018,0.42433540305822814,2.0,276.0,-0.16385964749999982,277.0,0.4362412345000002,,,,,,,,
160,nquinone__delubiC,-0.1261002495000001,0.14430411603290866,2.0,278.0,-0.2281386685000002,279.0,-0.024061830499999992,,,,,,,,
161,nquinone__ubiC_ale1,0.28675441450000005,0.16953825955230517,2.0,280.0,0.4066360675,281.0,0.16687276150000008,,,,,,,,
162,nquinone__ubiC_ale2,0.34677045149999985,0.11916695645119227,2.0,282.0,0.4310342144999999,283.0,0.2625066884999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.22378104599999982,0.10765046881924598,2.0,284.0,-0.2999014224999996,285.0,-0.14766066949999998,,,,,,,,
164,nquinone__ubiC_ale4,0.2952752525,0.1095807027475784,2.0,286.0,0.3727605105,287.0,0.21778999449999992,,,,,,,,
165,nquinone__delpdhR,-0.37930149400000013,0.1329399957701724,2.0,288.0,-0.47330426649999996,289.0,-0.28529872150000024,,,,,,,,
166,quinone__glu_ale4,0.015304148500000059,0.9192201804504005,2.0,290.0,-0.6346826745,291.0,0.6652909715000002,,,,,,,,
167,quinone__delmenF,0.07638444600000009,0.3613537817742839,2.0,292.0,-0.17913126349999994,293.0,0.3319001555000001,,,,,,,,
168,quinone__menF_ale5,2.3187916260000003,0.20193799055411596,2.0,294.0,2.4615833485000005,295.0,2.1759999034999997,,,,,,,,
169,quinone__menF_ale6,2.8016284085,0.0657686918543792,2.0,296.0,2.8481338965000003,297.0,2.7551229205000003,,,,,,,,
170,quinone__menF_ale7,1.7908437645,0.13938044383426593,2.0,298.0,1.8894006215,299.0,1.6922869074999998,,,,,,,,
171,quinone__menF_ale8,2.4492418695000002,0.6241150894628078,2.0,300.0,2.8905578815000004,301.0,2.0079258575,,,,,,,,
172,quinone__delmenFubiC,0.2628500199999999,0.06083204353919492,2.0,302.0,0.21983526949999987,303.0,0.30586477049999994,,,,,,,,
173,quinone__menFubiC_ale1,1.9685331275000002,0.048707456803350604,2.0,304.0,1.9340917545,305.0,2.0029745005,,,,,,,,
174,quinone__menFubiC_ale2,1.6827151154999997,0.02344638382929931,2.0,306.0,1.6992942125,307.0,1.6661360184999996,,,,,,,,
175,quinone__menFubiC_ale3,0.14256885249999998,0.3055518809159888,2.0,308.0,-0.07348895450000015,309.0,0.3586266595000001,,,,,,,,
176,quinone__menFubiC_ale4,3.0327320695000006,0.15656981370511258,2.0,310.0,3.1434436465,311.0,2.922020492500001,,,,,,,,
177,oxyR__wt_glc,-0.4543410400000001,0.23383725895336632,2.0,312.0,-0.28899312850000003,313.0,-0.6196889515000001,,,,,,,,
178,oxyR__wt_h2o2,-0.28033800799999997,0.021010253182794345,2.0,314.0,-0.2951945005000001,315.0,-0.2654815154999999,,,,,,,,
179,oxyR__glu_ale4,0.0680688104999998,0.253563314297644,2.0,316.0,-0.11122752850000016,317.0,0.24736514949999974,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6558314055000005,0.24846740502924033,2.0,318.0,0.4801384185000002,319.0,0.8315243925000009,,,,,,,,
181,oxyR__oxyR_ale17,0.8905518514999999,0.09768638745634795,2.0,320.0,0.8214771444999998,321.0,0.9596265585,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4561804905,0.6404529330634791,2.0,322.0,0.9090491025,323.0,0.003311878499999921,,,,,,,,
183,oxyR__oxyR_ale18,-0.5380119185000001,0.28711647151696496,2.0,324.0,-0.33498991449999993,325.0,-0.7410339225000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0664923609999999,0.274019760035199,2.0,326.0,0.8727311305000001,327.0,1.2602535914999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.228190307,0.014077387977097965,2.0,328.0,-0.23814452349999995,329.0,-0.21823609050000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3868749579999999,0.1151053838904243,2.0,330.0,-0.4682667554999997,331.0,-0.3054831605000001,,,,,,,,
187,oxyR__oxyR_ale20,0.4024206335,0.231886301139491,2.0,332.0,0.5663890094999999,333.0,0.2384522575000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.769506215,0.10774429906068267,2.0,334.0,0.6933194905,335.0,0.8456929395000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15651748949999988,0.1281555295622217,2.0,336.0,0.2471371334999999,337.0,0.06589784549999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.019456042499999885,0.024244830421838785,2.0,338.0,0.03659972649999999,339.0,0.002312358499999778,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7673878545,0.5033728956788167,2.0,340.0,1.1233262425,341.0,0.41144946650000014,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18275047050000004,0.06002537824453788,2.0,342.0,0.22519482250000025,343.0,0.14030611849999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.38289596549999994,0.08977219097443935,2.0,344.0,0.3194174405000001,345.0,0.4463744904999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8663124784999999,0.1333839633693423,2.0,346.0,0.7719957734999999,347.0,0.9606291834999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.43471648099999993,0.08258172464703706,2.0,348.0,0.4931105785000001,349.0,0.3763223834999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6963702494999999,0.07899155613565548,2.0,350.0,0.6405147845000001,351.0,0.7522257144999998,,,,,,,,
197,abx_media__m9_ctrl,0.6163255795,0.060119717602856365,2.0,352.0,0.5738145195000001,353.0,0.6588366395,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7996813545000001,0.22440409174655884,2.0,354.0,-0.9583590095,355.0,-0.6410036995000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.149637144,0.07093741261514906,2.0,356.0,-1.0994768185,357.0,-1.1997974695,,,,,,,,
200,abx_media__m9_mero,0.4875382305,0.22799270391591467,2.0,358.0,0.6487534175,359.0,0.3263230435,,,,,,,,
201,abx_media__rpmi_mero,-1.2471616545000002,0.30795794043241,2.0,360.0,-1.4649208025,361.0,-1.0294025065,,,,,,,,
202,abx_media__camhb_mero,-1.3622656795,0.07866178981718157,2.0,362.0,-1.4178879645,363.0,-1.3066433945,,,,,,,,
203,abx_media__m9_trisulf,0.805245277,0.04369368010890132,2.0,364.0,0.7743491795000002,365.0,0.8361413744999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0455076465,0.310042652443694,2.0,366.0,-0.8262743845,367.0,-1.2647409084999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.1010084354999998,0.10794876535042382,2.0,368.0,-1.0246771314999998,369.0,-1.1773397395,,,,,,,,
206,abx_media__m9_cef,1.1255613094999997,0.25870836748734083,2.0,370.0,1.3084957504999997,371.0,0.9426268684999995,,,,,,,,
207,abx_media__rpmi_cef,-0.7063671589999998,0.1799985502704742,2.0,372.0,-0.8336453544999998,373.0,-0.5790889634999998,,,,,,,,
208,abx_media__camhb_cef,-1.1174362605,0.03816663440097916,2.0,374.0,-1.1444241465,375.0,-1.0904483744999998,,,,,,,,
209,abx_media__m9_cipro,0.5926593059999998,0.07835526256307108,2.0,376.0,0.5372537684999998,377.0,0.6480648434999998,,,,,,,,
