k,name,in_iM,gene_weight,regulator,function,category
291,Anaero-related,True,0.1468233991,TtdR/Fnr,,Anaerobiosis
314,Fnr-2,True,0.0988216283,CsgD/Fnr,,Anaerobiosis
301,NarL+Fnr-2,True,-0.084108734,NarL+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,True,0.0604361468,gcvB,,Unknown
195,SG_ydfC,False,-0.07320412700000001,,,Unknown
235,GadEWX+FliZ,False,-0.0653030098,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
133,SG_ykgL,False,0.060883607400000005,,,Unknown
326,McbR+H-NS,False,0.0581716301,McbR+H-NS,,Extracellular Structures
293,SG_ymgGD,False,-0.0479509164,,,Unknown
52,SG_essQ,False,-0.046898380600000004,,,Unknown
123,SG_ydiE,False,-0.045823856100000004,,,Unknown
166,ibpAB,False,0.0454278117,RpoH+Lrp,,Heat Shock
198,LldR+ArcA,False,0.0415565818,ArcA+LldR,,Energy Metabolism
185,CueR,False,0.0413459967,CueR,,Metal Homeostasis
329,Resistance,False,-0.0412203323,,,Membrane Homeostasis
139,Succinate,False,-0.0411481662,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
9,SG_ygcO,False,0.0389939422,,,Unknown
271,LPS,False,0.0372870307,,,Extracellular Structures
79,SG_yjjY,False,-0.0371741638,,,Unknown
135,LsrR,False,0.0367474146,RpoS+Crp+LsrR,,Quorum Sensing
210,FadR,False,-0.035210418300000004,FadR,,Fatty Acid Metabolism
316,DksA-related,False,0.0350059079,,,Stringent Response
325,SG_ydfX,False,0.034671442000000004,,,Unknown
96,Nitrite Reductase,False,0.034545241000000004,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.034476981500000003,,,Unknown
219,Cytochrome c,False,-0.033362864900000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
134,KdpE,False,0.033132849400000004,KdpE,,Metal Homeostasis
148,SG_ypjJ,False,0.0331042145,,,Unknown
250,SG_ydfW,False,0.0329527502,,,Unknown
322,NrdR+H-NS,False,-0.0324361497,NrdR+H-NS,,Metal Homeostasis
339,SG_yqhH,False,0.032095881,,,Unknown
