,b4157
p1k_00001,0.15355469100000008
p1k_00002,-0.1535546910000003
p1k_00003,-0.125232617
p1k_00004,0.7654729050000002
p1k_00005,-0.024763664000000185
p1k_00006,0.2898063390000001
p1k_00007,-0.010970074000000052
p1k_00008,0.5316659939999999
p1k_00009,0.5551131909999998
p1k_00010,-0.3079946710000001
p1k_00011,0.10375635599999987
p1k_00012,0.1921135249999999
p1k_00014,0.592594793
p1k_00015,-0.4200890770000001
p1k_00016,0.09228295399999986
p1k_00017,0.284917498
p1k_00018,0.0852635129999999
p1k_00019,0.6182901529999998
p1k_00020,0.399254735
p1k_00021,-0.503280143
p1k_00022,0.8648888379999997
p1k_00023,-0.03603731500000018
p1k_00024,0.16871151299999987
p1k_00025,0.05592797699999985
p1k_00026,0.05515673199999993
p1k_00027,0.3483156169999999
p1k_00028,-0.10411888700000003
p1k_00029,-0.30561436200000025
p1k_00030,-0.04776522800000005
p1k_00031,1.2597433649999998
p1k_00032,-0.3675922730000001
p1k_00033,0.4828647779999997
p1k_00034,0.7185317919999998
p1k_00035,0.583316226
p1k_00036,-0.493604052
p1k_00037,0.4754056539999998
p1k_00038,-0.41595267799999996
p1k_00039,-0.129756945
p1k_00040,0.07767477099999986
p1k_00041,0.25568456900000003
p1k_00042,-0.46825992899999996
p1k_00043,-0.4925785710000001
p1k_00044,0.222964991
p1k_00045,-0.14830770999999987
p1k_00046,0.05103739899999993
p1k_00047,0.12723193500000018
p1k_00048,-0.537984287
p1k_00049,0.652441643
p1k_00050,0.1712688179999997
p1k_00051,-0.09974263400000004
p1k_00052,1.010387654
p1k_00053,-0.25452264300000005
p1k_00054,1.1800091300000002
p1k_00055,1.4385891119999998
p1k_00056,-1.911447743
p1k_00057,0.3304719949999999
p1k_00058,0.6946205750000001
p1k_00059,0.354877648
p1k_00060,0.5913694629999999
p1k_00061,1.1110798130000004
p1k_00062,1.3373621669999998
p1k_00063,-1.911447743
p1k_00064,0.941325914
p1k_00065,0.5492954509999999
p1k_00066,-0.36400413200000026
p1k_00067,0.4212370759999997
p1k_00068,0.8832875549999999
p1k_00070,0.20818007299999985
p1k_00071,1.527834752
p1k_00072,0.5655242549999997
p1k_00073,1.254901018
p1k_00074,1.355602026
p1k_00075,0.6779711219999998
p1k_00077,1.7082591799999998
p1k_00078,1.238718853
p1k_00079,0.5191895409999998
p1k_00080,0.6500510319999999
p1k_00081,1.300308892
p1k_00082,-0.4299567940000002
p1k_00083,0.6031242940000001
p1k_00084,0.4765437019999999
p1k_00085,-0.17745338700000013
p1k_00086,0.033424837999999964
p1k_00087,0.5721960610000001
p1k_00088,-0.19866751600000002
p1k_00089,0.6535950269999997
p1k_00090,0.20871804399999985
p1k_00091,0.426626985
p1k_00092,0.5689026660000001
p1k_00093,1.468253136
p1k_00094,1.1541548549999998
p1k_00095,0.9419068519999998
p1k_00096,0.4967214050000002
p1k_00097,0.7467922969999998
p1k_00098,1.671671661
p1k_00099,1.3310186330000002
p1k_00100,-0.008633628000000115
p1k_00101,-1.911447743
p1k_00102,-0.5465739150000002
p1k_00103,0.16583916899999984
p1k_00104,0.8216137400000001
p1k_00105,0.25246153799999993
p1k_00106,0.8572274420000001
p1k_00107,-0.35210022700000004
p1k_00108,0.6189588580000001
p1k_00109,0.15518670300000004
p1k_00110,0.3781975169999998
p1k_00111,0.608054665
p1k_00112,-0.0631911140000001
p1k_00113,0.0070789559999999705
p1k_00114,0.5879166419999997
p1k_00115,0.5032627700000001
p1k_00116,0.32799781800000005
p1k_00117,0.22382167299999975
p1k_00118,0.7858260609999999
p1k_00119,-0.06720933200000001
p1k_00120,0.265795013
p1k_00121,-0.130447655
p1k_00122,0.3946924359999997
p1k_00123,-0.3734164740000001
p1k_00124,-0.15427496200000013
p1k_00125,0.25739039099999994
p1k_00126,-0.43311695400000016
p1k_00127,-0.1934151310000003
p1k_00128,0.314222757
p1k_00129,-0.211113726
p1k_00130,0.5504916500000001
p1k_00131,0.4547150269999998
p1k_00132,1.2379347469999995
p1k_00133,0.12928850700000005
p1k_00134,-0.1728990260000003
p1k_00135,0.5852184450000002
p1k_00136,0.6381171339999998
p1k_00137,0.5020720289999998
p1k_00138,0.282519255
p1k_00139,1.083331684
p1k_00140,0.37207957899999977
p1k_00141,0.6874705529999998
p1k_00142,-0.4692795220000001
p1k_00143,-0.11775519200000018
p1k_00144,0.9225499630000004
p1k_00145,1.4791661549999997
p1k_00146,0.7763959599999999
p1k_00147,0.9682875700000002
p1k_00148,1.2283354539999998
p1k_00149,0.3285229089999997
p1k_00150,0.17808100500000013
p1k_00151,0.780342675
p1k_00152,0.8914034659999999
p1k_00153,0.3400936889999997
p1k_00154,1.597662676
p1k_00155,0.6731364240000001
p1k_00157,0.576902885
p1k_00158,0.534301686
p1k_00159,0.296572893
p1k_00160,0.24396925099999975
p1k_00161,-0.7467593250000002
p1k_00162,-0.4619131610000002
p1k_00163,0.392017648
p1k_00164,-0.08380181500000017
p1k_00165,0.4677397329999997
p1k_00166,0.28152994499999995
p1k_00167,-0.42149197000000016
p1k_00168,0.2210955929999998
p1k_00169,-0.013763900000000051
p1k_00170,0.22415198300000005
p1k_00171,0.0450275819999999
p1k_00172,0.5899033559999998
p1k_00173,-0.143106634
p1k_00174,0.14287787399999985
p1k_00175,-0.4513375780000002
p1k_00176,0.4635580889999997
p1k_00177,0.3390119239999998
