k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,True,0.093385991,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.067213435,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.022450915000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.021540786000000003,,,Uncharacterized
39,AtuR,False,0.020545275,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,0.018428283,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.018235592000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.017349592,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.017319543,,,Singlet
67,MexZ,False,0.016167517,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,0.015879932,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.015578535000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.015297477,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.01452995,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.014379738000000001,,,Translational
4,CbrB,False,-0.013606874000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.013564939000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.013407232000000002,,,Singlet
86,k-opioid,False,-0.011538414,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.010981066000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.010978991,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,0.010811698000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010600517,,,Singlet
35,QscR-2,False,0.010552153,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.010502954,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.010494324000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.010465887,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,-0.010341894,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.010006202,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009922451,,,Singlet
21,BexR,False,-0.009879218,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.009744891,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.009652509,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,-0.009647919000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.009490873,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.009458751000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.009240548000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008879473,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.008557302000000001,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.008166274000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.007966516,,,Uncharacterized
31,GlpR,False,0.007960347000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.007730311,,,Singlet
84,Iron acquisition,False,-0.007613044,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,0.007467851,,,Singlet
81,Uncharacterized-2,False,0.007411776,,,Uncharacterized
22,Uncharacterized-11,False,-0.007403362,,,Uncharacterized
94,Lrp,False,-0.007272141,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0072426700000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.007232499000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,0.0071541800000000004,,,Uncharacterized
36,PtxS,False,0.007074004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.0067143210000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.006361551,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.006112598,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.006072289000000001,,,Uncharacterized
78,XisF4-1,False,-0.005939864,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.0058735210000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.005724448,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.005716416,,,Uncharacterized
113,Quorum sensing,False,-0.005673821000000001,,Quorum sensing,Quorum Sensing
