locus,80
PA0001,0.002966949
PA0002,0.000614119
PA0003,0.008300588000000001
PA0004,-0.000511638
PA0005,0.00494381
PA0006,-0.001086402
PA0007,0.002792646
PA0008,0.007652921000000001
PA0009,0.010092299
PA0010,-0.00034351
PA0011,0.0007072850000000001
PA0012,0.019504812
PA0013,0.012464871
PA0014,0.010415222
PA0015,0.0043983270000000005
PA0016,-0.002683055
PA0017,-0.006137409000000001
PA0018,-0.000146667
PA0019,-0.005067084
PA0020,0.002846307
PA0021,-0.013959002000000002
PA0022,-0.017020046
PA0023,-0.0036238140000000004
PA0024,0.003169387
PA0025,0.009788283
PA0026,0.013937452000000001
PA0027,0.0017593320000000002
PA0028,-0.009266552
PA0029,0.007033058
PA0030,0.023000276
PA0031,-0.011177307000000001
PA0032,0.005905136
PA0032a,-0.010294533
PA0033,0.0031729540000000004
PA0034,-0.010403388000000001
PA0035,-0.0012846980000000001
PA0036,-0.007199358
PA0037,0.0017995910000000001
PA0038,0.007491865
PA0039,0.007781665
PA0040,-1.2700000000000001e-06
PA0041,-0.00025279999999999996
PA0041a,-0.013276136000000001
PA0042,0.001196875
PA0043,-0.009765052
PA0044,-0.002217419
PA0045,0.010862739000000001
PA0046,0.002142919
PA0047,-0.003742085
PA0048,-0.022111167
PA0049,-0.019037882000000002
PA0050,-0.005296393
PA0051,-0.003038611
PA0052,-0.019942183000000002
PA0054,-0.024323730000000002
PA0055,-0.010598544000000001
PA0056,0.0046083520000000005
PA0057,0.0014470630000000002
PA0058,0.023082477
PA0059,0.006704837000000001
PA0060,-0.005003492
PA0061,-0.006922712
PA0062,-0.0035516220000000004
PA0063,-0.006592803
PA0064,-0.005119943
PA0065,0.00027478400000000003
PA0066,0.010435725
PA0067,-0.002966059
PA0068,-0.010198747000000001
PA0069,-0.010558562
PA0070,0.010890174
PA0071,-0.017499583000000003
PA0072,-0.000548641
PA0073,0.002332858
PA0074,-0.002651491
PA0075,-0.005884946
PA0076,0.0022601260000000003
PA0077,0.000982328
PA0078,-0.004640347
PA0079,0.002899675
PA0080,-0.000342386
PA0081,0.001004046
PA0082,0.0032975780000000002
PA0083,0.004649152
PA0084,0.005452063
PA0085,0.008578992
PA0086,0.002619362
PA0087,0.0035284020000000004
PA0088,0.007008617000000001
PA0089,-0.002882396
PA0090,-0.002683468
PA0091,-0.009410165
PA0092,-0.011109768
PA0093,-2.96e-06
PA0094,-0.001643287
PA0095,0.008281725
PA0096,-0.001943147
PA0097,0.013864237000000001
PA0098,-0.00375145
PA0099,-0.007967995
PA0100,-0.012104402
PA0101,0.000717024
PA0102,0.007311611000000001
PA0103,0.010127605000000001
PA0103a,0.004110754
PA0105,0.008096783
PA0106,0.027592772
PA0107,0.026584094000000003
PA0108,0.009580809000000001
PA0109,-0.022679105
PA0110,-0.018061067
PA0111,0.013375886
PA0112,0.030092108000000003
PA0113,0.011612163
PA0114,0.010961125
PA0115,0.001002064
PA0116,-0.0018336490000000001
PA0117,0.014441054
PA0118,0.008014468
PA0119,0.008980977000000001
PA0120,0.003440115
PA0121,0.0030386700000000003
PA0122,0.002632581
PA0123,-0.003034723
PA0124,-0.002456381
PA0125,-0.005098597000000001
PA0126,0.005863182000000001
PA0127,-0.00273448
PA0128,-0.007270967000000001
PA0129,-0.006144426000000001
PA0130,-0.0031514060000000003
PA0131,0.007264058
PA0132,-0.005831126000000001
PA0133,-0.0077813560000000006
PA0134,-0.003723697
PA0135,-0.009839509
PA0136,-0.004362388
PA0137,-0.0034153530000000003
PA0138,-0.007200892
PA0139,-0.007693977
PA0140,0.003673659
PA0141,-0.001702287
PA0142,-0.016426911000000002
PA0143,-0.008440893
PA0144,-0.005351712000000001
PA0145,0.0041790130000000005
PA0146,-0.004947197
PA0147,-0.010231982
PA0148,0.006050039
PA0149,0.005537562
PA0150,0.018473279000000002
PA0151,-0.004691067
PA0152,0.006517636
PA0153,-0.006204752
PA0154,-0.013301775
PA0155,0.016525893
PA0156,0.00345921
PA0157,-0.013897101
PA0158,0.003477164
PA0159,0.007508405
PA0160,-0.004953867000000001
PA0162,-0.028414829000000003
PA0163,-0.01218192
PA0164,-0.0047102920000000005
PA0165,-0.006522957
PA0166,-0.013424358
PA0167,-0.021480038
PA0168,-0.018519587
PA0169,0.00024917200000000003
PA0170,0.010663557
PA0171,0.019347842
PA0172,0.004769004
PA0173,0.010799139000000001
PA0174,-0.0040040150000000005
PA0175,-0.005078209
PA0176,-0.0019136490000000001
PA0177,-0.002863806
PA0178,0.003155306
PA0179,-0.013707319
PA0180,0.016792883
PA0181,1.67e-05
PA0182,0.006408242000000001
PA0183,-0.0034115
PA0184,-0.015472687
PA0185,-0.004423787
PA0186,-0.0018701210000000002
PA0187,0.013786395000000002
PA0188,-0.0006878790000000001
PA0189,0.014122198
PA0190,-0.025544417000000003
PA0191,-0.000637589
PA0192,-0.008357949
PA0193,-0.008700811000000001
PA0194,0.03110938
PA0195,-0.000235075
PA0195.1,-0.020608685
PA0196,-0.006924597
PA0197,0.008262432
PA0198,0.020286085000000002
PA0199,0.002433929
PA0200,-0.012743725000000001
PA0201,0.001395633
PA0202,-0.002236694
PA0203,0.01056417
PA0204,0.0033661190000000003
PA0205,0.001126449
PA0206,0.006313028
PA0207,0.004570752
PA0208,-0.002440109
PA0209,-0.020510851
PA0210,0.008398318
PA0211,-0.018054960000000002
PA0212,-0.003198232
PA0213,0.002980159
PA0214,0.008645768
PA0215,0.000482707
PA0216,-0.013188087000000001
PA0217,-0.001139461
