k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.034473454,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.031444115,,,Singlet
75,Singlet-9,False,0.02636753,,,Singlet
111,Fur,False,0.025054078,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.024510521,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.023866079000000002,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.022980785,,,Uncharacterized
93,FleN-1,False,-0.022437177000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.022350204000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,0.020991409000000003,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.018937387,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.018899149,,,Uncharacterized
5,CueR,False,0.018680399,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,-0.018548583,,,Singlet
51,PvdS,False,-0.018424199000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.018017631000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.017908872000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.017444548,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.016500263,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,0.015800259,,,Translational
69,PchR,False,-0.015511639,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.014791224,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.014335604,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.013532705,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.013527981000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.013434148000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.013158363000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.013145132,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.013073943000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.013008414000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.012927399999999999,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.012626730000000001,,,Uncharacterized
55,Singlet-8,False,-0.01259712,,,Singlet
36,PtxS,False,0.012265099000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.012045809000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.01152223,,,Singlet
44,FleN-2,False,0.011345316000000001,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.011229438000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.010867149000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.009963551000000001,,,Uncharacterized
71,Sigma-70,False,0.009608822000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,0.009413911,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.00906822,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.008972612000000001,,,Uncharacterized
16,NagQ,False,-0.008500191,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.008129527000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.008128597000000001,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.008091411,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,0.0079917,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007962503000000001,,,Singlet
2,PrrF,False,0.007907775,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007896702,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.007608783000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.007359316,,,Uncharacterized
84,Iron acquisition,False,0.007151642000000001,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.007013104,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.006787802000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.006771877000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.006405669,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.006316578000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.006292835,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.006144328,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.006010304,HexR,Glucose metabolism,Carbon Source Utilization
