,BSU_19390
LBexp_1,0.9609666666666676
LBexp_2,0.6530666666666676
LBexp_3,0.4833666666666687
LBtran_1,-1.5405333333333324
LBtran_2,-1.4457333333333313
LBtran_3,-0.9475333333333325
LBstat_1,-0.4267333333333312
LBstat_2,-0.9663333333333313
LBstat_3,-1.1468333333333316
LBGexp_1,0.617066666666668
LBGexp_2,0.7857666666666674
LBGexp_3,0.6158666666666672
LBGtran_2,0.2201666666666675
LBGtran_3,0.7503666666666682
LBGstat_1,1.1883666666666688
LBGstat_2,0.40676666666666783
LBGstat_3,0.5173666666666676
S0_1,-1.2268333333333317
S0_2,-0.5083333333333329
S0_3,-0.5581333333333323
S1_1,-0.40363333333333173
S1_2,-0.5831333333333326
S1_3,-0.1086333333333318
S2_1,-0.8202333333333325
S2_2,-0.9208333333333325
S2_3,-1.3617333333333317
S3_1,0.09496666666666798
S3_2,0.1659666666666677
S4_1,0.4632666666666676
S4_2,0.03396666666666803
S4_3,-0.48963333333333203
S5_1,-0.24423333333333197
S5_2,0.10506666666666753
S5_3,0.07136666666666791
S6_1,-0.8492333333333324
S6_2,-2.6393333333333313
S6_3,-0.5614333333333317
S6/t_1,-1.0007333333333328
S6/t_2,-3.140633333333332
S6_4,-1.4386333333333319
S6_5,-0.6487333333333325
S6_6,-0.5835333333333317
S7_4,-0.8954333333333313
S7_5,-1.1227333333333327
S7_6,-0.7657333333333316
S8_4,-1.3180333333333323
S8_5,-2.3846333333333316
G135_1,0.3316666666666688
G135_3,-1.765533333333332
G150_1,0.39406666666666723
G150_2,0.6590666666666678
G150_3,0.8140666666666672
G180_1,0.3087666666666671
G180_2,0.7879666666666676
G180_3,-0.6566333333333318
C30_1,-0.7445333333333313
C30_2,-0.5257333333333314
C90_1,-1.1593333333333327
C90_2,-0.7505333333333315
BI_1,-0.5198333333333327
BI_2,-0.41213333333333146
BC_2,-1.0115333333333325
BC/t_1,-1.5958333333333314
BC/t_2,-1.1491333333333316
BC_1,-1.4661333333333317
Sw_1,-2.2268333333333317
Sw_2,-1.2446333333333328
BT_1,-1.318933333333332
BT_2,-2.006433333333332
B36_1,-0.3638333333333321
B36_2,-0.31813333333333205
B60_1,-0.6185333333333318
B60_2,-0.42983333333333285
M9exp_1,0.33476666666666866
M9exp_2,-0.09233333333333249
M9exp_3,-0.2424333333333326
M9tran_1,-0.507533333333333
M9tran_2,-0.44833333333333236
M9tran_3,-0.24863333333333237
M9stat_1,-2.0126333333333317
M9stat_2,-2.2698333333333327
M9stat_3,-2.6915333333333322
M+G_1,-0.3108333333333313
M+G_2,-0.3680333333333312
M+G_3,-0.42263333333333186
Glu_1,0.30356666666666854
Glu_2,-0.01263333333333172
Glu_3,0.18826666666666725
Fru_1,0.04616666666666802
Fru_2,-0.031133333333331237
Fru_3,-0.3644333333333325
Mal_1,-0.8807333333333318
Mal_2,-0.5684333333333313
Mal_3,-0.17983333333333285
G+S_2,-0.6825333333333319
G+S_3,-0.4880333333333322
Pyr_1,-1.1736333333333313
Pyr_2,-0.7345333333333315
Pyr_3,-0.8343333333333316
Gly_1,-1.9228333333333314
Gly_2,-1.0798333333333314
Gly_3,-2.5622333333333316
Glucon_1,-0.9410333333333316
Glucon_2,-0.49563333333333226
Glucon_3,-1.3483333333333327
aero_1,0.2475666666666676
aero_2,-0.8215333333333312
aero_3,0.08226666666666738
nit_1,-0.6103333333333314
nit_2,-0.4020333333333319
nit_3,-0.6946333333333321
ferm_1,-0.35763333333333236
ferm_2,-0.6856333333333318
ferm_3,-0.2941333333333329
T-5.40H_1,0.2666666666666675
T-4.40H_1,-0.02933333333333188
T-3.40H_1,-0.058633333333331095
T-2.40H_1,-0.1125333333333316
T-1.40H_1,-0.054433333333332
T-1.10H_1,0.1521666666666679
T-0.40H_1,0.2572666666666681
T0.0H_1,-0.10323333333333196
T0.30H_1,-0.8611333333333313
T1.0H_1,-1.2935333333333325
T1.30H_1,-1.5766333333333318
T2.0H_1,-1.745733333333332
T2.30H_1,-0.9817333333333327
T3.0H_1,-1.5612333333333321
T3.30H_1,-1.2790333333333326
T4.0H_1,-1.1028333333333311
T5.0H_1,-1.5048333333333321
HPh_1,0.10156666666666858
HPh_2,-0.270133333333332
HPh_3,-0.3506333333333327
LPh_1,0.23486666666666878
LPh_2,0.7088666666666672
LPh_3,0.0984666666666687
LPhT_1,0.46566666666666734
LPhT_2,0.21896666666666853
LPhT_3,0.5199666666666687
SMMPr_1,-0.13733333333333242
SMMPr_2,-0.04313333333333169
SMMPr_3,0.06576666666666853
HiTm_1,-0.2773333333333312
HiTm_2,0.6605666666666679
HiTm_3,0.19016666666666815
LoTm_1,-0.366933333333332
LoTm_2,-0.7009333333333316
LoTm_3,-0.45473333333333166
HiOs_1,-0.3329333333333313
HiOs_2,-0.5595333333333325
HiOs_3,-0.3010333333333328
BMM_1,0.03516666666666879
BMM_2,-0.20813333333333262
BMM_3,0.08346666666666813
Heat_1,1.4957666666666682
Heat_2,1.1654666666666689
Heat_3,0.9969666666666672
Cold_1,-1.161933333333332
Cold_2,-1.670333333333332
Cold_3,-2.141733333333333
Etha_1,-1.0966333333333314
Etha_2,-1.1345333333333318
Etha_3,-0.7013333333333325
SMM_1,-0.30173333333333296
SMM_2,-0.28693333333333193
SMM_3,-0.17213333333333125
Salt_1,0.07516666666666794
Salt_2,-0.14863333333333273
Salt_3,0.17416666666666814
Mt0_1,0.7565666666666679
Mt0_3,1.0721666666666678
M0t45_1,-0.12393333333333167
M0t45_2,0.6344666666666683
M0t45_3,0.5171666666666681
M0t90_1,-1.2753333333333323
M0t90_2,0.019866666666667143
M0t90_3,-0.7390333333333317
M40t45_1,-0.18183333333333174
M40t45_2,-1.2290333333333319
M40t45_3,0.6410666666666671
M40t90_1,-1.3945333333333316
M40t90_2,-0.3292333333333328
M40t90_3,-0.6368333333333318
dia0_1,0.5196666666666676
dia0_2,0.764166666666668
dia0_3,0.9262666666666686
dia5_1,0.6013666666666673
dia5_2,1.0569666666666677
dia5_3,1.2277666666666676
dia15_1,2.3978666666666673
dia15_2,2.316666666666668
dia15_3,1.4678666666666675
Diami_1,0.42656666666666787
Diami_2,1.1274666666666686
Diami_3,0.955466666666668
Paraq_1,0.12216666666666853
Paraq_2,0.8384666666666671
Paraq_3,-0.8116333333333312
H2O2_1,1.0460666666666683
H2O2_2,1.4530666666666683
H2O2_3,1.2929666666666684
Oxctl_1,-0.17353333333333154
Oxctl_2,0.020366666666667754
Oxctl_3,0.5828666666666678
GM-0.1_1,-0.5005333333333315
GM-0.2_1,-0.4938333333333329
GM+5_1,-0.5389333333333326
GM+15_1,-0.10523333333333262
GM+25_1,0.3947666666666674
GM+45_1,0.14896666666666825
GM+60_1,0.1463666666666672
GM+90_1,0.17106666666666825
GM+120_1,-0.8663333333333316
GM+150_1,-0.33503333333333174
GM-0.1_2,0.2124666666666677
GM-0.2_2,0.07156666666666744
GM+5_2,0.09526666666666728
GM+10_2,0.025166666666667226
GM+15_2,-0.17543333333333244
GM+25_2,0.14276666666666848
GM+45_2,-0.7591333333333328
GM+60_2,-0.7771333333333317
GM+90_2,0.11986666666666856
GM+150_2,-0.7554333333333325
GM-0.1_3,-0.1263333333333314
GM-0.2_3,-0.02963333333333118
GM+5_3,0.13716666666666733
GM+10_3,-0.8645333333333323
GM+15_3,-0.29513333333333236
GM+25_3,-0.5748333333333324
GM+45_3,-0.8624333333333318
GM+60_3,-0.7288333333333323
GM+90_3,-0.1714333333333311
GM+120_3,-0.3071333333333328
GM+150_3,0.04806666666666892
MG-0.1_1,-0.10053333333333292
MG+5_1,-0.46443333333333214
MG+10_1,0.2215666666666678
MG+15_1,-0.44483333333333164
MG+25_1,0.05416666666666892
MG+45_1,-0.3146333333333313
MG+120_1,-0.9095333333333322
MG+150_1,-0.2883333333333322
MG-0.1_2,-0.8954333333333313
MG-0.2_2,-0.21933333333333138
MG+5_2,-0.3185333333333329
MG+10_2,-0.05993333333333162
MG+15_2,0.584266666666668
MG+25_2,-0.44043333333333123
MG+45_2,-0.7439333333333327
MG+60_2,-0.20193333333333285
MG+90_2,-0.7496333333333318
MG+120_2,-0.3703333333333312
MG-0.1_3,0.5018666666666682
MG-0.2_3,-0.2004333333333328
MG+5_3,-0.3747333333333316
MG+10_3,-0.9855333333333327
MG+15_3,0.20296666666666852
MG+25_3,0.36906666666666865
MG+45_3,0.7548666666666684
MG+60_3,-0.235833333333332
MG+90_3,0.13716666666666733
MG+120_3,-0.36573333333333125
MG+150_3,-0.2928333333333324
