k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,-0.023294832600000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.022283986000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.020411909000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0171693171,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.017009639,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0168206116,,Unknown Function,Uncharacterized
8,ArgR,False,0.016217267900000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0149039861,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,-0.014648702000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0146207815,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0143985059,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.014337868600000001,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0138593573,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.013692641200000001,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0131344201,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0125732677,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0121965454,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0120982087,,Unknown,Regulator Discovery
36,CecR,False,0.0119549913,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.011837375800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.011570688800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0110087819,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,-0.0106485117,RpoH,Heat shock response,Stress Response
18,CsqR,False,0.010581082700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0103894764,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.009234014700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0090448258,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0086631023,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0083914687,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0077727891,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.0075095825000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,0.0073125548,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0065896521,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0065333843,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0064210005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0063784126,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.0059913436,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0055867745,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.0055134067,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,0.005401331200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0050306087000000005,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0047087925000000004,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0046497115000000006,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.0046053622,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.0044912196000000005,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.0044207225,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.0043586986000000005,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0043461277,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0040641328,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.003939927,NtrC+RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0038143811,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.0035780085000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,0.0035704915,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0035400109,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.0035046057000000003,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,0.0033936075,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0032663864,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0031931139,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0030726344,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.0027805909,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0026885037000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.0025853259,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,0.0024989514000000003,RpoS,General stress response,Stress Response
40,Fnr,False,-0.0024791303,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0024782104,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0023600195000000003,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,0.0021763474,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,0.0021617569000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.0020500781,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0018323156000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0017284481,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0015777407,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.0014528021,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0013464888000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0013398637,,Unknown Function,Regulator Discovery
57,NikR,False,-0.001153303,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0011407145,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.0011270427,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0011042696,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.001017689,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0009891155,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.0008528958000000001,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.0008128829,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0007101512000000001,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.000642534,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0005262275,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0004192282,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0003767543,GadE+GadW+GadX,Acid stress response,Stress Response
53,Thiamine,False,0.00035002330000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0001715946,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,0.0001598061,,Curli assembly,Biological Enrichment
64,Cra,False,-9.599120000000001e-05,Cra,Central carbon metabolism,Carbon Source Utilization
