,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.057108225000000006,,1.0,59.0,-0.057108225000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.008039987949854154,2.0,60.0,-0.00568513,61.0,0.00568513,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.238814716,0.24935410137649863,2.0,62.0,-0.415134692,63.0,-0.06249474,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.08025833000000002,0.3561538648765417,2.0,64.0,0.33209714300000004,65.0,-0.171580483,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38354706125,0.08659522165705845,4.0,66.0,-0.449283239,67.0,-0.467257588,68.0,-0.309236713,69.0,-0.308410705,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.08649108544392425,4.0,70.0,0.026267548,71.0,0.06754794700000001,72.0,-0.126872555,73.0,0.033057059,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.154285556,0.0431905008020888,2.0,74.0,-0.12374526,75.0,-0.184825852,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.10243614218624243,3.0,76.0,0.037286151000000003,77.0,0.07857045400000001,78.0,-0.115856606,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34554443756004594,2.0,79.0,0.244336815,82.0,-0.244336815,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1862387295,0.03138864608645935,2.0,80.0,-0.208433854,81.0,-0.164043605,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.415852096,0.3010317375868063,2.0,83.0,-1.202990513,84.0,-1.628713679,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.11897170234859637,2.0,85.0,-0.084125697,86.0,0.084125698,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4018704890980703,2.0,87.0,-0.28416534800000004,88.0,0.28416534800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.218137292,0.10745266064695677,2.0,89.0,0.294117797,90.0,0.142156787,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11850913266666667,0.21414957478372693,3.0,91.0,0.009131558000000001,92.0,-0.018863138,93.0,0.365258978,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17373777466666665,0.11403642751895082,3.0,94.0,-0.297902818,95.0,-0.14962350700000002,96.0,-0.073686999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666744630243e-10,0.158355377958843,6.0,97.0,0.09008158200000001,98.0,0.194863914,99.0,0.06983433,100.0,-0.23839998,101.0,-0.13171534000000001,102.0,0.015335493,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005259376799865361,2.0,103.0,-0.0037189410000000003,104.0,0.0037189410000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3099268575,0.5248252885897514,2.0,105.0,-0.681034378,106.0,0.061180663,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.26529226450000004,0.3651555130990622,2.0,107.0,0.007088325,108.0,0.5234962040000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.41529338950000005,0.45423293771986045,2.0,109.0,0.73648458,110.0,0.09410219900000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05151287900000001,0.23721596903452635,3.0,111.0,0.05038415,112.0,-0.32265258900000005,113.0,0.11772980200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.469446951953614e-18,0.08736282620444237,3.0,114.0,0.07429711500000001,115.0,-0.096243544,116.0,0.021946429,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3607983656611179,2.0,117.0,0.25512297100000003,118.0,-0.25512297100000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18018546700000002,0.36391843897776444,2.0,119.0,0.437514663,120.0,-0.07714372900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8813217417520305,2.0,121.0,-0.62318858,126.0,0.62318858,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2290900085,0.26532418086159526,2.0,122.0,0.416702536,127.0,0.041477481000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25148252983333336,0.265990023128242,6.0,123.0,-0.380090814,124.0,-0.158381731,125.0,0.14022781,128.0,-0.62318858,129.0,-0.108041839,130.0,-0.37942002500000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4607746447301881,5.0,131.0,-0.594623377,132.0,-0.337959345,135.0,0.5578868330000001,136.0,0.190767723,137.0,0.183928168,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5270569085,0.6808898787423475,2.0,133.0,-0.045595058,134.0,-1.008518759,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3985462386666667,0.3831940219399036,3.0,138.0,0.747007458,139.0,0.46046969400000004,140.0,-0.011838436,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.482974555,0.610453604016734,2.0,141.0,0.9146304380000001,142.0,0.051318672,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.24915674729729986,3.0,143.0,0.24398265600000002,144.0,0.010044395000000001,145.0,-0.25402705200000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07646473249999997,0.8309176437455129,2.0,146.0,0.5110827680000001,147.0,-0.664012233,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21783796492215782,3.0,148.0,0.069209184,149.0,0.17482545800000002,150.0,-0.24403464100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3893919819832133,2.0,151.0,0.27534171100000004,152.0,-0.27534171100000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.41722976933333333,0.4190528593700458,3.0,153.0,0.36580898500000003,154.0,0.026260157000000003,155.0,0.859620166,,,,,,,,,,
62,ersA_knockout__delersA,-0.17388447950000002,0.61852828333238,2.0,156.0,0.26348106400000004,157.0,-0.6112500230000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7597316463272242,2.0,158.0,0.537211399,159.0,-0.537211399,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1610172338797029,3.0,160.0,0.16411645700000002,161.0,-0.006388611000000001,162.0,-0.157727846,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18961266833333335,0.2483911186755609,3.0,163.0,0.071279058,164.0,-0.42325629400000003,165.0,-0.216860769,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5237707944033848,4.0,166.0,-0.19395588100000002,167.0,0.389276754,169.0,-0.652086779,170.0,0.45676590600000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.46475591250000003,0.729808730774788,2.0,168.0,-0.05129679,171.0,0.980808615,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.03861725163231895,2.0,172.0,0.027306521,173.0,-0.02730652,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07218439500000001,0.47339190898197586,2.0,174.0,-0.406923024,175.0,0.262554234,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6338143570000001,0.339302551444071,2.0,176.0,0.39389122200000004,177.0,0.8737374920000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41317274700000006,0.017068456025478157,2.0,178.0,-0.40110352600000004,179.0,-0.425241968,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.301379953,0.9774278417189487,2.0,180.0,-0.992525808,181.0,0.389765902,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12896883800000003,0.4638007734131447,2.0,182.0,0.198987834,183.0,-0.45692551000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5621727506666667,0.37590858219322454,3.0,184.0,-0.9943331780000001,185.0,-0.381239172,186.0,-0.310945902,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7869259849386991,3.0,187.0,0.9086051690000001,188.0,-0.44535884600000003,189.0,-0.46324632400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.13130665808236824,5.0,190.0,0.036210993000000004,191.0,0.064853938,192.0,0.024979906000000003,193.0,-0.228673918,194.0,0.10262908,,,,,,
77,Mucin_glycans__MUC5B,-0.28972758400000004,0.25080858325584676,2.0,195.0,-0.46707603400000003,196.0,-0.112379134,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.017429735000000002,0.3026392939421456,2.0,197.0,0.196568562,198.0,-0.231428032,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15202072775651582,3.0,199.0,-0.0725569,200.0,-0.102148151,201.0,0.174705051,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.823164903,0.27761806168877773,2.0,202.0,-0.626859289,203.0,-1.019470517,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4929839706666667,0.1281206164964285,3.0,204.0,0.413008902,205.0,0.42518521800000003,206.0,0.640757792,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04824255247949669,2.0,207.0,-0.034112636,208.0,0.034112636,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09527342728484876,2.0,209.0,0.067368486,210.0,-0.067368487,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8148923726666667,1.4776559589914324,3.0,211.0,2.519995656,212.0,-0.09182778400000001,213.0,0.016509246,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.29546958525,0.4771452579218535,8.0,214.0,0.5555294550000001,215.0,0.09348597600000001,216.0,0.216154948,217.0,-0.11511362,227.0,-0.37752428,228.0,0.127549139,259.0,1.030145567,260.0,0.833529497
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3852865465,0.551173092762605,2.0,218.0,0.004451685,219.0,-0.775024778,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9444580815000001,0.014730712216507591,2.0,220.0,-0.9548742680000001,221.0,-0.934041895,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.981771485,0.4544284619372466,2.0,222.0,-0.660442038,223.0,-1.303100932,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8865156340000001,0.4807145846767413,7.0,224.0,-1.445541475,225.0,-1.408700738,226.0,-1.240514327,239.0,-0.797204152,240.0,-0.47766291400000005,244.0,-0.242134079,245.0,-0.593851753,,
90,Paeru_PRECISE__LB_wt,-0.83801996075,1.173372463749491,4.0,229.0,-2.355009383,230.0,-1.171777801,275.0,0.036733032000000006,276.0,0.13797430900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.0033571880768237,4.0,231.0,-1.127849599,232.0,-0.37350654800000005,279.0,1.241386715,296.0,0.25996943100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7770171675,0.35472756756638496,2.0,233.0,1.027847436,234.0,0.526186899,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1118601235,0.20450973367465008,2.0,235.0,-0.9672499040000001,236.0,-1.256470343,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7148749643333333,0.3938424993999702,6.0,237.0,-1.076275262,238.0,-1.094749024,241.0,-0.7784700090000001,242.0,-0.249901208,271.0,-0.211283884,272.0,-0.878570399,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5022151678571428,0.428007628458943,7.0,243.0,0.254594341,261.0,-0.865443689,262.0,-0.228500489,263.0,-0.8584237290000001,264.0,-0.46490939800000003,273.0,-0.931913862,274.0,-0.42090934900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5819393967500001,0.3150714956879704,4.0,246.0,-0.336663878,247.0,-0.32366490200000003,252.0,-0.6851158850000001,253.0,-0.9823129220000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48773676050000003,0.45617440463493997,4.0,248.0,-0.036359935,249.0,-0.15349356,254.0,-0.869909715,255.0,-0.8911838320000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4665290963333333,0.5781394686429692,3.0,250.0,-0.726479981,251.0,0.19595399700000002,258.0,-0.869061305,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9952607575000001,0.537495250522469,2.0,256.0,-1.375327294,257.0,-0.615194221,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5733352816666667,0.4052039438527109,6.0,265.0,-0.21423788400000002,266.0,-0.250995685,267.0,-0.6449242190000001,268.0,-0.401826575,269.0,-1.316361514,270.0,-0.611665813,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5729895090000001,0.35416359263273944,2.0,277.0,-0.322558031,278.0,-0.8234209870000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.276007747,3.298884110665319,2.0,280.0,4.608671072,295.0,-0.056655578000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3156440225,0.17429209955134942,2.0,281.0,-0.19240089700000002,292.0,-0.438887148,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4812090095,0.5811647991982489,2.0,282.0,0.89215458,291.0,0.07026343900000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6412602205,0.043420229188694565,2.0,283.0,0.671962959,284.0,0.610557482,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.25574667,0.31631262625523127,2.0,285.0,0.47941347300000003,286.0,0.032079867000000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.256082091,0.4774958704729553,2.0,287.0,-0.081558477,288.0,0.593722659,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.593176413,1.849100764959366,2.0,289.0,0.714335277,290.0,-1.900688103,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0004719675000000034,0.794949723939508,2.0,293.0,0.5625863080000001,294.0,-0.5616423730000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11332035333333335,0.33371487040317793,3.0,297.0,-0.020148289,298.0,0.493112506,299.0,-0.133003157,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.8182205902829022,3.0,300.0,-0.940088785,301.0,0.5516516300000001,302.0,0.388437156,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.13262313384304758,3.0,303.0,-0.08019316500000001,304.0,-0.07288876100000001,305.0,0.153081926,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.16657192499999998,0.6539731993858547,2.0,306.0,-0.629000809,307.0,0.29585695900000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.135338772,0.12780034558339098,2.0,308.0,-0.22570726300000002,309.0,-0.044970281,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09920931725117481,3.0,310.0,0.071877333,311.0,0.041312387000000006,312.0,-0.11318972100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18249543977425942,2.0,313.0,-0.129043763,314.0,0.129043763,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0537531305,0.0068011941448646,2.0,315.0,-0.058562301000000004,316.0,-0.04894396,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.307297468,0.48216024661493695,2.0,317.0,0.648236248,318.0,-0.033641312,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9462335420000001,0.802193170949598,2.0,319.0,1.5134697730000002,320.0,0.378997311,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.150571421,0.4051949813283036,2.0,321.0,0.864055302,322.0,1.43708754,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0021819547500463894,2.0,323.0,-0.0015428750000000002,324.0,0.0015428750000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7491243995,0.8843573052017236,2.0,325.0,0.123789352,326.0,1.374459447,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6709728535000001,0.45756121862822746,2.0,327.0,0.9945174940000001,328.0,0.34742821300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5909667070350958,2.0,329.0,0.417876566,330.0,-0.417876566,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.142807974,0.258371694149828,2.0,331.0,0.325504351,332.0,-0.039888403,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.22992030752363,4.0,333.0,0.326844577,340.0,-0.006964871,344.0,-0.176562779,345.0,-0.143316927,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.104651897,0.010433179537071525,2.0,334.0,0.097274525,335.0,0.112029269,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.051013540499999996,0.02496507312569928,2.0,336.0,0.033360568,337.0,0.068666513,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1400970556,0.1972339541485722,5.0,338.0,-0.057095464000000005,339.0,-0.043621352,341.0,0.38990346200000003,342.0,0.28301258,343.0,0.128286052,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3143026485,0.06944770267596218,2.0,346.0,-0.36340959,347.0,-0.265195707,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0025502575,0.17711151954991686,2.0,348.0,0.122686499,349.0,-0.127787014,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.538765031629433,5.0,350.0,0.015022178,351.0,0.749114422,352.0,0.15667598700000002,353.0,-0.185472045,354.0,-0.73534054,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0036414645999999886,0.5202000827580282,5.0,355.0,-0.16338016,356.0,0.20115692000000002,357.0,0.6883789530000001,358.0,0.02739215,359.0,-0.73534054,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30743470300000003,0.6524851624613123,2.0,360.0,-0.7688113860000001,361.0,0.15394198,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26175171688980153,2.0,362.0,-0.185086414,363.0,0.185086414,,,,,,,,,,,,
