,PA4194
SRX7442752,0.130931922
SRX7442753,-0.130931922
SRX7442754,0.783355833
SRX7442755,1.374299664
SRX7442756,-0.375750014
SRX7442757,-0.082128174
SRX7442758,-0.372938981
SRX7442759,0.750375317
SRX7442761,1.049960843
SRX7874204,-0.22394025
SRX7874205,0.22394025
SRX7874206,-0.391228193
SRX7874207,0.412577254
SRX8639787,-0.075728902
SRX8639788,0.075728902
SRX8639789,-0.396588998
SRX8639790,-0.167070199
SRX8639791,0.363921808
SRX8639792,0.5588849
SRX8639793,-4.16575765
SRX8639794,-3.608609511
SRX8639795,-4.249949689
SRX8639796,-3.833909703
SRX8639797,0.46018279700000003
SRX8639798,0.344385035
SRX8639800,0.270602036
SRX2940624,0.12497012
SRX2940626,-1.770633417
SRX2940627,0.045702419
SRX2940628,0.028825281
SRX2940629,-0.0745277
ERX2195929,-0.12466494900000001
ERX2195930,0.12466494900000001
ERX2195931,1.1942190400000001
ERX2195932,1.298710639
ERX2195933,0.33568125600000004
ERX2195934,0.272861517
SRX4579961,0.243591718
SRX4579962,-0.07296719900000001
SRX4579963,-0.170624519
SRX4579964,-0.145697097
SRX4579965,0.674925434
SRX4579966,0.393226587
SRX540108,-0.313212193
SRX540109,0.313212193
SRX540110,-1.4407256080000002
SRX540111,0.441227313
SRX540112,-0.732594001
SRX540113,0.12620208900000002
SRX540114,-0.8271948410000001
SRX540115,0.5118824390000001
SRX1737662,0.06282905600000001
SRX1737664,-0.12226292400000001
SRX1737665,-0.20775716500000002
SRX1737667,0.201874049
SRX1737668,-0.5316855570000001
SRX1737670,0.32981150800000003
SRX6976948,0.25555721400000003
SRX6976949,0.17873405
SRX6976950,-0.43429126300000004
SRX6976951,0.395998355
SRX6976952,-0.147219908
SRX6976953,-0.091569207
SRX5630349,-0.022034526000000002
SRX5630350,0.022034526000000002
SRX5630351,0.8522467090000001
SRX5630352,0.6425585070000001
SRX4342817,0.193405993
SRX4342818,-0.588410663
SRX4342819,0.881880871
SRX4342820,-0.134384515
