k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.026510888163142662,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,0.02412885075076625,,,Uncharacterized
19,Arginine,False,0.02164749792692495,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.017197256983850356,,,Uncharacterized
11,XylR-SoxM,False,-0.01668078349951855,XylR,,Misc Metabolism
0,pseudogene,False,-0.014270775785638406,,,Genomic
16,single_gene_2,False,-0.013142260880495568,,,Uncharacterized
12,YtrA,False,-0.013027438391774877,YtrA,,Other Functional
35,translation-related,False,-0.013003583267197992,,,Other Functional
31,TCA-BCAA,False,-0.012480794619148744,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.011837665914405538,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.010860887694368852,,,Other Functional
17,translation-1,False,0.010793605230457085,,,Other Functional
2,SoxL2N,False,-0.010236308324033263,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.009591366489150684,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.009476731846611332,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.008007194910558546,,,Stress Response
21,translation-2,False,-0.00781592299773353,,,Other Functional
29,FadR,False,-0.0077407025640928925,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.00753379863840277,,,Misc Metabolism
18,UV-tfb3,False,-0.0074238418342681455,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.007237716387735239,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0068130445232974365,,,Vitamin B
40,single_gene_4,False,0.006078057880255535,,,Uncharacterized
4,Riboflavin,False,-0.005987783449983922,,,Vitamin B
32,UV-related,False,-0.00527607519501276,,,Stress Response
24,FadR-KO,False,0.004823226068542648,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.004800987523244614,,,Vitamin B
38,Ammonium-Uptake,False,0.0045511164673737795,,,Other Functional
36,Quinolinate,False,-0.0044907523323947825,,,Other Functional
5,niacin-transport,False,-0.0042680835428940845,,,Vitamin B
27,ArnRAB,False,-0.004105523449396901,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.004088957223007183,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0037283253789493704,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0032107218946129065,,,Other Functional
20,Pyroglutamate,False,-0.003007539759382886,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.002298677585899,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.002095509316855509,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.0016853475068531948,,,Misc Metabolism
14,Phenylacetate,False,-0.0013798397915271198,,,Misc Metabolism
15,single_gene_1,False,-0.0013622694279016062,,,Uncharacterized
13,LysM,False,0.0012220001311454465,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.001171624792024148,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.0007840448848104165,,,Stress Response
7,carbon-fixation,False,-0.0004967181817361497,,,Misc Metabolism
