k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,-0.023272128707081317,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.022622649293012723,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.02021430386454431,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.017222355958695968,AcoR,,Carbon Metabolism
31,SigD,False,-0.01595460233658306,SigD,,Lifestyles
30,ImmR,False,-0.0119908835876626,ImmR,,Cellular Processes
52,ykzB-related,False,0.01157698271523388,,,Lifestyles
10,SigM,False,-0.0111137701662367,SigM,,Stress Response
43,FruR,False,-0.01105998702669043,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.010303534759962223,,,Lifestyles
23,SG_3,False,-0.008943686181848267,,,Single Gene
6,ybc-operon,False,-0.008820556351589473,,,Prophages
50,CcpN,False,-0.008717195165113958,CcpN,,Cellular Processes
58,Rok,False,0.007820335574954965,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.007397422879050558,,,Carbon Metabolism
65,AbrB,False,0.007112126009978263,AbrB,,Lifestyles
13,PyrR,False,-0.006905975831036674,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0068742266412001925,Thi-box,,Misc. Metabolism
55,ResD,False,-0.0068734231298271005,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.006328647792123467,,,Prophages
53,SG_4,False,-0.006163470509758607,,,Single Gene
11,EAR riboswitch,False,0.005815755357782711,EAR riboswitch,,Lifestyles
29,MtlR,False,0.0052013017726239815,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.005003370308636747,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.004945619212273972,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004684843020412552,stringent response,,Cellular Processes
42,SigB-3,False,0.004518128806224774,SigB,,Stress Response
20,SG_2,False,0.004122727490519814,,,Single Gene
28,YlxR-1,False,0.004118371145935489,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.004005962254907532,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.003934827786016597,,,Single Gene
48,Fur,False,-0.003922455582244437,Fur,,Homeostasis
1,uncharacterized-1,False,-0.003719163305342061,,,Uncharacterized
17,SG_1,False,0.0036813577155244905,,,Single Gene
70,uncharacterized-6,False,-0.0035178439046828626,,,Uncharacterized
0,S-box,False,0.0032972116104802393,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.003289536808025625,WalR,,Cellular Processes
38,Zur,False,-0.0032387047906989198,Zur,,Homeostasis
35,ComA,False,-0.003188629884660236,ComA,,Cellular Processes
49,CcpA-1,False,0.003013786117536443,CcpA,,Carbon Metabolism
24,PhoP,False,0.0029791016705882486,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0027064489278945136,CymR,,Misc. Metabolism
12,SigB-1,False,-0.002661536976717616,SigB,,Stress Response
57,SigE,False,-0.0026546214968283443,SigE,,Lifestyles
25,SigB-2,False,0.002517754960538051,SigB,,Stress Response
47,Xre/Xpf,False,-0.002498352853815589,Xre/Xpf,,Prophages
45,LnrK,False,-0.0024340971377370645,LnrK,,Cellular Processes
18,CymR-1,False,-0.002433283659029528,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.0023487170756719125,KipR,,Misc. Metabolism
14,SigV,False,-0.0022973510407197323,SigV,,Stress Response
37,SigI,False,0.002185554797887235,SigI,,Stress Response
69,putative-cssRS,False,0.0019770224006494235,,,Lifestyles
15,CodY,False,-0.0018231047065096848,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0017641409385997988,,,Uncharacterized
68,uncharacterized-5,False,0.001748072037944033,,,Uncharacterized
4,Rex,False,-0.001691372805116925,Rex,,Misc. Metabolism
36,SigK,False,-0.001416486830982945,SigK,,Lifestyles
41,SPbeta-2,False,-0.0013778198741168693,,,Prophages
60,YonO-2,False,0.0013403883176834259,YonO,,Prophages
56,SigW,False,0.001295806439601317,SigW,,Stress Response
7,YvaF,False,-0.0011871871166478244,,,Other
34,YlxR-2,False,0.0009064699732942481,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.000803556377013796,,,Other
5,Fnr,False,-0.0007790006824577594,Fnr,,Misc. Metabolism
16,ManR,False,0.000762631079090524,ManR,,Carbon Metabolism
63,MntR,False,-0.0006550560996470452,MntR,,Homeostasis
26,YonO-1,False,-0.0006480634320865387,YonO,,Prophages
33,SwrA,False,-0.0005874731167954216,SwrA,,Lifestyles
46,DegU,False,-0.0005699820756697624,DegU,,Other
3,uncharacterized-2,False,0.000308438015551041,,,Uncharacterized
9,uncharacterized-3,False,0.0002984013113302458,,,Uncharacterized
64,FapR,False,0.00012070435855757029,FapR,,Misc. Metabolism
