k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.03472224567057798,,,Uncharacterized
60,YonO-2,False,-0.05271016533680938,YonO,,Prophages
50,CcpN,False,-0.04273068841136262,CcpN,,Cellular Processes
6,ybc-operon,False,0.04038132673432969,,,Prophages
71,yxi-operon,False,-0.03898601107763392,,,Other
17,SG_1,False,0.03734252300199185,,,Single Gene
15,CodY,False,0.031967275641446316,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.03140200801963902,,,Carbon Metabolism
22,stringent response,False,0.027864135520316868,stringent response,,Cellular Processes
63,MntR,False,0.02434725778196468,MntR,,Homeostasis
55,ResD,False,0.0229573003496218,ResD,,Misc. Metabolism
7,YvaF,False,0.022186099050859432,,,Other
4,Rex,False,0.02212189222666577,Rex,,Misc. Metabolism
31,SigD,False,-0.022069476988417484,SigD,,Lifestyles
27,TnrA-1,False,-0.021215966265091875,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.02003151342868533,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.019146995891345216,,,Single Gene
2,WalR,False,-0.018952762879871028,WalR,,Cellular Processes
49,CcpA-1,False,-0.01884900942391529,CcpA,,Carbon Metabolism
20,SG_2,False,-0.017279763852959366,,,Single Gene
48,Fur,False,-0.01668255436484213,Fur,,Homeostasis
5,Fnr,False,0.016614678510940954,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.01597079925772681,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.014191738985941716,CcpA,,Carbon Metabolism
24,PhoP,False,-0.01368025807209244,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.012824595121831305,,,Uncharacterized
3,uncharacterized-2,False,0.012822541100831204,,,Uncharacterized
68,uncharacterized-5,False,0.012584668072932908,,,Uncharacterized
10,SigM,False,0.01234416836671625,SigM,,Stress Response
33,SwrA,False,-0.01210112508163628,SwrA,,Lifestyles
38,Zur,False,0.012016886103709726,Zur,,Homeostasis
30,ImmR,False,0.011958907376340946,ImmR,,Cellular Processes
61,early-biofilm,False,0.0118885252959271,,,Lifestyles
58,Rok,False,0.01184619943979615,Rok,,Cellular Processes
37,SigI,False,-0.01179665685869868,SigI,,Stress Response
70,uncharacterized-6,False,0.01145178247173099,,,Uncharacterized
59,GlpP,False,-0.01111636739009401,GlpP,,Carbon Metabolism
57,SigE,False,-0.010892879985871328,SigE,,Lifestyles
46,DegU,False,-0.010769476832098885,DegU,,Other
62,SG_5,False,-0.010598321943999985,,,Single Gene
8,SPbeta-1,False,-0.009731642288492798,,,Prophages
14,SigV,False,-0.0092718450953813,SigV,,Stress Response
28,YlxR-1,False,-0.009060164252653621,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.008552389488608574,SigB,,Stress Response
56,SigW,False,0.008502591567111384,SigW,,Stress Response
21,CymR-2,False,-0.008404677884420328,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.008107862616469374,Xre/Xpf,,Prophages
0,S-box,False,0.0077900854750286375,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.0068476739365483505,FapR,,Misc. Metabolism
13,PyrR,False,0.006429032191004591,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004881808278994123,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.004517600481674836,,,Uncharacterized
42,SigB-3,False,-0.0038320614081796454,SigB,,Stress Response
41,SPbeta-2,False,-0.003589485995942842,,,Prophages
29,MtlR,False,0.003505349416441133,MtlR,,Carbon Metabolism
69,putative-cssRS,False,0.003452907865334245,,,Lifestyles
40,ComK/LevR/NusA,False,0.003428051622687002,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.003228342193638726,,,Single Gene
26,YonO-1,False,-0.0032197815189943736,YonO,,Prophages
65,AbrB,False,0.00307707901130088,AbrB,,Lifestyles
39,Thi-box,False,-0.002585561966144229,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.002453530301559335,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0022532361516113338,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.0022297042211735798,,,Lifestyles
36,SigK,False,0.0022173700694831065,SigK,,Lifestyles
44,AcoR,False,-0.0013755028735658165,AcoR,,Carbon Metabolism
16,ManR,False,-0.00126369884203894,ManR,,Carbon Metabolism
35,ComA,False,-0.0012117590659763546,ComA,,Cellular Processes
25,SigB-2,False,0.0011865020120814887,SigB,,Stress Response
67,KipR,False,-0.0007513110522493196,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.0006723231897500471,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.00014889150047069162,LnrK,,Cellular Processes
