k,name,in_iM,gene_weight,regulator,function,category
38,AlgU,True,0.09966893460000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
16,Unchar-8,False,0.0339751958,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
8,Alginate,False,0.029592352500000002,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
44,Fe-S/Oxidative Stress,False,-0.0206399906,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
21,Fe/Protein Transport,False,0.0181218795,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
30,Unchar-3,False,0.0163670729,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
40,Unchar-5,False,0.0163100579,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
17,Unchar-2,False,0.0158646383,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
28,Osmotic Stress,False,-0.0153607906,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
12,Plasmid,False,-0.015156514000000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
14,Chaperone,False,0.014264987000000002,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
2,Chemotaxis,False,0.0139351169,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
35,Flagella-1,False,-0.0133953344,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
4,Recombination,False,-0.013090626000000001,,"Recombinases family proteins, several genes of unknown function",Stress Response
27,Yersiniabactin,False,0.0127547888,,Biosynthesis and transport of yersiniabactin,Exometabolites
0,Nitrogen,False,-0.0124362453,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
22,Carbon Starvation-2,False,-0.012255399600000001,,Inositol phosphate and galactose metabolism,Metabolism
29,Fatty Acid,False,-0.0114784464,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
9,Resistance-1,False,-0.0114444349,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
13,Transport,False,0.0113852629,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
15,Coronatine,False,0.0085066976,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
1,Unchar-1,False,0.0077702227,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
7,Unchar-9,False,0.0075816672,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
37,T3SS,False,-0.0073288528000000006,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
10,Sulfur-2,False,-0.006521616300000001,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
39,Resistance-2,False,0.0063926148,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
31,Carbon Starvation-1,False,-0.0059854851,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
33,Pyoverdine,False,0.0058468423,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
6,IS-elements,False,0.0056188199000000005,,"transposases, ptrB",Genomic
23,Phage,False,0.0055417176,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
36,Translation-1,False,0.0040195742,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
5,Unchar-4,False,0.0038449844,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
18,Translation-2,False,0.0034605846000000003,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
20,single_gene_2,False,-0.0033974692000000003,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
41,single_gene_3,False,0.0033042139,,genes of unknown function,Noise
32,Folate,False,-0.0025675121,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
19,single_gene_1,False,0.0020709721,,"baeR, exdb, unknown genes",Noise
11,Unchar-6,False,-0.0020082089,,uncharacterized,Uncharacterized
3,Sulfur-1,False,-0.0019563180000000003,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
25,Flagella-2,False,0.0018519571,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
43,single_gene_5,False,-0.0018422385000000001,,"holin, genes of unknown function",Noise
26,Zur,False,-0.0011092237000000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
42,single_gene_4,False,-0.0009556786,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
34,Unchar-7,False,0.0003914298,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
24,Protocatechuate,False,0.00015417960000000002,,Benzoate degradation: pcaBCGHK,Metabolism
