k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.029246059721051213,SigK,,Lifestyles
16,ManR,False,-0.045072229640083235,ManR,,Carbon Metabolism
7,YvaF,False,0.04346174977381181,,,Other
59,GlpP,False,0.04006238300972363,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.03848737161902198,,,Uncharacterized
14,SigV,False,-0.03798710467004527,SigV,,Stress Response
27,TnrA-1,False,0.0335234864036838,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.03138205871698572,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.031076466337459183,,,Lifestyles
58,Rok,False,-0.028893346960884417,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.026069005451363862,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.024840446376117008,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.024679322282924725,,,Uncharacterized
28,YlxR-1,False,-0.024131022455839382,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.023367889962664545,Thi-box,,Misc. Metabolism
55,ResD,False,-0.02261925069800904,ResD,,Misc. Metabolism
6,ybc-operon,False,0.02197938760764976,,,Prophages
61,early-biofilm,False,-0.02115812119822,,,Lifestyles
25,SigB-2,False,0.020259085777312426,SigB,,Stress Response
0,S-box,False,-0.0199132210173704,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.019192631935624645,Rex,,Misc. Metabolism
60,YonO-2,False,-0.01901874367165309,YonO,,Prophages
32,TnrA-2,False,0.01884250098038536,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.018145926996167062,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.016592939126403132,,,Single Gene
44,AcoR,False,-0.01645495417291171,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.015650333335422813,,,Uncharacterized
65,AbrB,False,-0.015358530017817028,AbrB,,Lifestyles
24,PhoP,False,0.015353343253552237,PhoP,,Misc. Metabolism
62,SG_5,False,0.015128093486096629,,,Single Gene
71,yxi-operon,False,0.01481639136047159,,,Other
17,SG_1,False,-0.01381883061382571,,,Single Gene
42,SigB-3,False,-0.012990842616904464,SigB,,Stress Response
37,SigI,False,0.01295232390520928,SigI,,Stress Response
38,Zur,False,0.012786680239785995,Zur,,Homeostasis
67,KipR,False,-0.01266650890041907,KipR,,Misc. Metabolism
57,SigE,False,0.012502189543587977,SigE,,Lifestyles
66,CcpA-2,False,-0.011939252694482509,CcpA,,Carbon Metabolism
48,Fur,False,0.011527129204588735,Fur,,Homeostasis
50,CcpN,False,0.010576096938217176,CcpN,,Cellular Processes
13,PyrR,False,-0.010218520608153423,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.009724678561011463,DegU,,Other
33,SwrA,False,-0.009355224129667505,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.008462925590105782,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.008434681712228225,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.007198953236088509,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007084036621703327,,,Carbon Metabolism
69,putative-cssRS,False,0.006893002433215625,,,Lifestyles
54,G-box,False,-0.0066821712537620545,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.006312996021232657,,,Prophages
45,LnrK,False,-0.006134629955074228,LnrK,,Cellular Processes
26,YonO-1,False,-0.0059709884745722365,YonO,,Prophages
47,Xre/Xpf,False,-0.00585461709644839,Xre/Xpf,,Prophages
31,SigD,False,-0.005834124549851877,SigD,,Lifestyles
63,MntR,False,-0.0053964486981353645,MntR,,Homeostasis
5,Fnr,False,0.0052034923056768715,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.005126433399919922,,,Uncharacterized
10,SigM,False,0.005094346703640946,SigM,,Stress Response
35,ComA,False,0.004511476350557857,ComA,,Cellular Processes
21,CymR-2,False,0.004477799457932199,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.0041248945441120285,,,Prophages
12,SigB-1,False,0.003616867720271592,SigB,,Stress Response
56,SigW,False,-0.003446197954120318,SigW,,Stress Response
9,uncharacterized-3,False,-0.003099189345715788,,,Uncharacterized
49,CcpA-1,False,-0.0026695945171131353,CcpA,,Carbon Metabolism
53,SG_4,False,-0.002567560942378191,,,Single Gene
20,SG_2,False,0.0024225533196208984,,,Single Gene
3,uncharacterized-2,False,-0.0017419648338947984,,,Uncharacterized
30,ImmR,False,0.0015641678060827574,ImmR,,Cellular Processes
29,MtlR,False,-0.0013353092183749171,MtlR,,Carbon Metabolism
2,WalR,False,-0.00072127591921925,WalR,,Cellular Processes
22,stringent response,False,-8.172568247070862e-05,stringent response,,Cellular Processes
