k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.2254160776617441,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0381646952325496,,Unknown,Uncharacterized
24,ColR,False,0.0281401571252846,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0258771493660506,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.0224741989421419,,Multiple stress response,Stress
6,Noise-1,False,-0.0211664560885381,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,-0.0210804958477168,,TCA cycle,Carbon
17,Putrescine,False,-0.0201193799771807,,Polyamine metabolism,Carbon
8,Zinc,False,-0.01984844637295,,Metal related response,Element homeostasis
31,BkdR,False,-0.0189065011851423,BkdR,Starvation response,Stress
67,TurA-2,False,0.0186165457780638,TurA,Chaeperone,Translation
0,Null-1,False,0.0186143610331409,,Null,Uncharacterized
46,HutC,False,-0.0185746794491996,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0185685615627006,,Muconate production study,Genomic
21,LldR,False,0.0181446937791819,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.017368130473357,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0165129553665482,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0158553895283859,,TurA deletion,Genomic
63,Noise-4,False,-0.0128520506648617,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,0.0125210486008411,,Null,Uncharacterized
2,PP_2034-7,False,0.0122511985182976,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0118616697420825,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0116288781388592,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0106805292676786,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0102499314221576,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.010150054599611,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0101145590498109,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0093935151215268,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0092258591826806,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.00881322611274,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0087766694255777,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.0083846178021643,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0083193107394032,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0078881778458371,,Acetate utilization,Carbon
26,Exporters,False,-0.0076920504411113,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0075326565712908,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0071726247892064,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0070520790220925,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0065429022741905,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0064949095422489,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0064079190075803,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0060913564728783,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,0.005964503180349,,Acetate specific response,Stress
18,Unchar-1,False,0.0059095608663578,,Unknown,Uncharacterized
51,Phage-2,False,0.0057605768341019,,Phage related,Phage
32,GltR-II,False,-0.0055928780651443,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0055689638135297,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0055660420162461,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0055449917394009,,Null,Uncharacterized
83,Noise-6,False,-0.0054056492584267,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0052909710641025,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0052757433509576,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.005264091881097,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0051742102276531,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0051709066164349,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0050564021139394,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0049217085330927,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0049068665248988,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0040343903088966,,Translation,Translation
30,PvdS,False,-0.003616837097758,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0035778696082296,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0031792306804413,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.0030275079427406,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.002984178247974,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,0.0027677635578216,,Unknown,Uncharacterized
40,Citrate,False,-0.0022530981198646,,Citrate transportation,Carbon
64,PsrA,False,0.0022325484515132,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0022055255270152,,Unknown,Uncharacterized
15,Phage-1,False,0.0020915591445845,,Phage related,Phage
76,LiuR,False,-0.0020091338741266,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0016001810087013,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0012090983433579,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0010879927995023,,Osmotic stress response,Stress
52,HexR,False,0.0009687369362946,HexR,Sugar catabolism,Carbon
