,b3671
p1k_00001,-0.1477939700000004
p1k_00002,0.1477939699999986
p1k_00003,1.197032158999999
p1k_00004,1.2076684689999997
p1k_00005,-0.454191346
p1k_00006,-0.29088789600000103
p1k_00007,2.0231382090000007
p1k_00008,1.5649607889999988
p1k_00009,-0.2658747260000016
p1k_00010,-0.2988090740000011
p1k_00011,-0.3809954710000003
p1k_00012,-0.31063248400000104
p1k_00014,-0.3341309460000001
p1k_00015,-0.26250485300000115
p1k_00016,-0.2182661450000012
p1k_00017,-0.0019835170000011004
p1k_00018,0.054841662999999485
p1k_00019,2.0603168589999985
p1k_00020,2.108472119
p1k_00021,2.330407349
p1k_00022,2.2986612489999985
p1k_00023,2.0944722889999987
p1k_00024,2.089437379
p1k_00025,2.2024940089999987
p1k_00026,2.2371457789999987
p1k_00027,-0.4775630490000005
p1k_00028,-0.4084490140000003
p1k_00029,-0.8546247580000017
p1k_00030,-0.9118411510000008
p1k_00031,-2.2271063950000007
p1k_00032,-2.336906787000001
p1k_00033,-1.6893000770000013
p1k_00034,-1.8316155250000008
p1k_00035,-0.1580408920000007
p1k_00036,-0.10174055600000108
p1k_00037,-2.398129431000001
p1k_00038,-2.3575206270000013
p1k_00039,0.6751580879999999
p1k_00040,0.6838535289999985
p1k_00041,-0.507042783000001
p1k_00042,-0.5525352110000004
p1k_00043,1.166748362
p1k_00044,1.1486943199999988
p1k_00045,1.2166239889999986
p1k_00046,1.183763225
p1k_00047,0.9311053769999996
p1k_00048,0.8441448309999995
p1k_00049,-0.4116984420000005
p1k_00050,0.3892539279999987
p1k_00051,0.4537640629999995
p1k_00052,0.15188414100000006
p1k_00053,0.12230833599999967
p1k_00054,0.7839210579999989
p1k_00055,0.8234621819999983
p1k_00056,0.1338030849999985
p1k_00057,0.08708485799999899
p1k_00058,-0.5346574360000016
p1k_00059,-0.5190535320000009
p1k_00060,-0.9662693800000008
p1k_00061,-0.9059170020000008
p1k_00062,-1.628333865000001
p1k_00063,-1.6498914740000004
p1k_00064,-2.2648289450000005
p1k_00065,-2.1509784020000007
p1k_00066,-2.2647371140000008
