,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.636527692,0.3206315272142624,3.0,94.0,0.278188158,95.0,0.735080091,96.0,0.8963148270000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5676876021695946,6.0,97.0,-0.535366738,98.0,-0.4630913,99.0,-0.45496841800000004,100.0,0.130174536,101.0,0.7352312470000001,102.0,0.588020675,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1563711591260067,2.0,103.0,-0.110571107,104.0,0.110571107,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0633318675,0.0382582775611411,2.0,105.0,-0.090384555,106.0,-0.03627918,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6681883055,0.06483476289545757,2.0,107.0,-1.622343205,108.0,-1.714033406,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.790894026,0.08745013150098245,2.0,109.0,-0.729057445,110.0,-0.852730607,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22940274033333338,0.04647610657906794,3.0,111.0,0.253509099,112.0,0.258872941,113.0,0.175826181,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0216384077895751,3.0,114.0,-0.021206493,115.0,-0.000839402,116.0,0.022045894,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05691096319635408,2.0,117.0,-0.040242128,118.0,0.040242128,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.011294099000000002,0.12581707511093596,2.0,119.0,0.100260206,120.0,-0.077672008,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10342692779339359,2.0,121.0,0.07313388200000001,126.0,-0.07313388200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0543918565,0.5253031315534874,2.0,122.0,0.31705355,127.0,-0.425837263,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18761484683333332,0.4413538189665666,6.0,123.0,-0.186669463,124.0,-0.654845093,125.0,0.171844771,128.0,0.34879075200000004,129.0,-0.7534386030000001,130.0,-0.051371445,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.18518630324131047,5.0,131.0,-0.22847782400000002,132.0,-0.17463450800000002,135.0,0.120115464,136.0,0.143111172,137.0,0.139885696,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3206644084999999,0.30096504963916576,2.0,133.0,-1.107849981,134.0,-1.533478836,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9882052166666667,0.20116858147192285,3.0,138.0,-1.126035142,139.0,-0.7573613130000001,140.0,-1.081219195,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.03140405099999999,0.492694232708948,2.0,141.0,0.31698338200000004,142.0,-0.379791484,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.05188150158680831,3.0,143.0,0.037843555,144.0,0.021297486,145.0,-0.059141042000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6835449165,0.10217761365371347,2.0,146.0,-0.6112944330000001,147.0,-0.7557954,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.18445696195116057,3.0,148.0,0.196454066,149.0,-0.026961890000000002,150.0,-0.16949217700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.12217190924832771,2.0,151.0,0.086388586,152.0,-0.086388585,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.034954228000000004,0.3230192171554307,3.0,153.0,0.166488925,154.0,-0.40753405200000004,155.0,0.13618244300000001,,,,,,,,,,
62,ersA_knockout__delersA,0.572395078,0.05040783648006984,2.0,156.0,0.536751355,157.0,0.6080388010000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0611697117759488,2.0,158.0,0.043253518000000005,159.0,-0.043253518000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.039308817090079884,3.0,160.0,-0.020289126,161.0,0.045307706,162.0,-0.025018580000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17088974366666668,0.08338642421726594,3.0,163.0,0.266236478,164.0,0.11159545,165.0,0.13483730300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2608481466651137,4.0,166.0,-0.11398375100000001,167.0,-0.044393194000000004,169.0,0.376358952,170.0,-0.217982006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.947622316,0.2439987786717076,2.0,168.0,-0.775089125,171.0,-1.120155507,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15103572026390263,2.0,172.0,0.10679838200000001,173.0,-0.10679838200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1382210935,0.09113925819217705,2.0,174.0,0.202666281,175.0,0.073775906,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3881913925,0.10277848895473529,2.0,176.0,-0.315516026,177.0,-0.460866759,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12247634599999999,0.2774504066709584,2.0,178.0,-0.31866341,179.0,0.07371071800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.048045976000000004,0.12291386295879791,2.0,180.0,-0.134959202,181.0,0.03886725,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09956529950000001,0.01966566701095095,2.0,182.0,-0.113471026,183.0,-0.085659573,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.030171414999999997,0.05044943898474737,3.0,184.0,-0.020883601,185.0,0.014988777000000002,186.0,-0.084619421,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.12984679775706148,3.0,187.0,-0.11880264500000001,188.0,-0.019811299,189.0,0.13861394500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.051786995503486574,5.0,190.0,0.040543771,191.0,-0.009674772,192.0,-0.010299693,193.0,-0.076135019,194.0,0.055565711000000004,,,,,,
77,Mucin_glycans__MUC5B,0.22071281750000002,0.15227296833346854,2.0,195.0,0.113039569,196.0,0.32838606600000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1181699095,0.005786972503832424,2.0,197.0,0.11407790200000001,198.0,0.12226191700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.23269200795084743,3.0,199.0,0.040726372000000004,200.0,0.20964027600000001,201.0,-0.250366648,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0788136375,0.026298491253040443,2.0,202.0,0.060217796000000004,203.0,0.09740947900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5737847953333334,0.16834289081295273,3.0,204.0,-0.673153753,205.0,-0.379415533,206.0,-0.6687851,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16350612959190156,2.0,207.0,-0.11561629300000001,208.0,0.11561629300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.051501744812701034,2.0,209.0,-0.036417233,210.0,0.036417233,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13478454433333334,0.06337233650663204,3.0,211.0,0.135637376,212.0,0.070990096,213.0,0.197726161,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.240760984625,0.1439471172843204,8.0,214.0,0.028605587000000002,215.0,0.06316305900000001,216.0,0.140961106,217.0,0.325150104,227.0,0.35423773000000003,228.0,0.38458441600000004,259.0,0.255875787,260.0,0.373510088
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.07313207000000001,0.014044086783238065,2.0,218.0,-0.08306273900000001,219.0,-0.063201401,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0640966785,0.06997222034411073,2.0,220.0,0.11357451,221.0,0.014618847,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2596465545,0.2777551817144651,2.0,222.0,0.45604912700000005,223.0,0.063243982,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8968503308571429,0.14200635158697186,7.0,224.0,1.018486593,225.0,0.689460478,226.0,0.837914448,239.0,1.109070244,240.0,0.9410188030000001,244.0,0.784040429,245.0,0.897961321,,
90,Paeru_PRECISE__LB_wt,0.56933744475,0.7735957021872777,4.0,229.0,1.174473439,230.0,1.300984936,275.0,-0.112438333,276.0,-0.08567026300000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9973453716782991,4.0,231.0,0.311317677,232.0,0.014769399999999999,279.0,1.027290479,296.0,-1.353377557,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6730686405,0.04196049916281654,2.0,233.0,0.7027391940000001,234.0,0.643398087,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7079046265,0.09347401023235653,2.0,235.0,0.774000733,236.0,0.64180852,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6401313566666668,0.2781834763974359,6.0,237.0,1.131356852,238.0,0.298111838,241.0,0.7071993360000001,242.0,0.6431771820000001,271.0,0.5236736670000001,272.0,0.537269265,,,,
95,Paeru_PRECISE__R10LB_wt,0.06883315557142856,0.3676970506269643,7.0,243.0,0.270285369,261.0,0.31204727,262.0,0.523912677,263.0,-0.148967875,264.0,-0.604258606,273.0,0.108248724,274.0,0.02056453,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03047319225000003,0.5523609225361057,4.0,246.0,0.43593319500000005,247.0,0.44128691400000003,252.0,-0.36701009700000004,253.0,-0.6321027810000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05184682175000001,0.3439332275496166,4.0,248.0,-0.319271242,249.0,-0.15658222100000002,254.0,0.287947814,255.0,0.39529293600000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.888926352,0.3624337092574133,3.0,250.0,1.25459275,251.0,0.5298142330000001,258.0,0.8823720730000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.380147816,0.20333920961517066,2.0,256.0,0.52393035,257.0,0.236365282,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24192026983333337,0.25288397128261564,6.0,265.0,-0.315193263,266.0,-0.347653759,267.0,-0.427764772,268.0,-0.501879831,269.0,0.016209083000000003,270.0,0.12476092300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9769483795,0.5364606939046234,2.0,277.0,-1.356283374,278.0,-0.597613385,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.208160247,4.704197749904542,2.0,280.0,-7.534530376,295.0,-0.8817901180000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.986747585,1.342507086987699,2.0,281.0,-0.03745172,292.0,-1.93604345,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.09091754949999997,1.1408360306576948,2.0,282.0,0.7157753440000001,291.0,-0.897610443,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.390084899,0.7890863443053276,2.0,283.0,0.948053204,284.0,-0.167883406,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.47616860050000004,0.559318924698108,2.0,285.0,0.080670396,286.0,0.871666805,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.47230106000000005,0.3980834670085543,2.0,287.0,-0.7537885790000001,288.0,-0.190813541,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.46189155550000005,0.18599511417399783,2.0,289.0,-0.5934099620000001,290.0,-0.33037314900000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5696798089999999,0.06588608713640538,2.0,293.0,-0.616268308,294.0,-0.52309131,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2629810913333333,0.03755814497491681,3.0,297.0,-0.283485202,298.0,-0.219633714,299.0,-0.285824358,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10935795880127322,3.0,300.0,0.058200546000000006,301.0,0.06794964,302.0,-0.126150185,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.01925741017676812,3.0,303.0,0.0024562520000000003,304.0,-0.020367691,305.0,0.01791144,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.317563783,0.06580123997951728,2.0,306.0,0.36409228600000004,307.0,0.27103528,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23587905200000003,0.02840629949311838,2.0,308.0,-0.21579276500000003,309.0,-0.255965339,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08451452701530224,3.0,310.0,0.08665036300000001,311.0,-0.004447279,312.0,-0.08220308300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4517394635418284,2.0,313.0,-0.319428038,314.0,0.319428038,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2881003565,0.14882429259610963,2.0,315.0,-0.18286569,316.0,-0.393335023,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39847236350000004,0.2751636353614164,2.0,317.0,0.5930424360000001,318.0,0.203902291,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1660167305,0.1476579751148713,2.0,319.0,1.270426686,320.0,1.061606775,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4848582715,0.23940016982433732,2.0,321.0,-0.654139755,322.0,-0.315576788,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1051132869568555,2.0,323.0,-0.074326318,324.0,0.074326318,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4746474680000001,0.19224833167614125,2.0,325.0,1.610587567,326.0,1.338707369,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5826429850000001,0.4264727195713919,2.0,327.0,1.8842047370000001,328.0,1.281081233,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11621134627235467,2.0,329.0,0.082173831,330.0,-0.082173831,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.005501256499999996,0.164066928201886,2.0,331.0,0.121514094,332.0,-0.11051158100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3634225589839045,4.0,333.0,-0.33656470400000005,340.0,0.5163725170000001,344.0,-0.081357918,345.0,-0.09844989600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1698814975,0.0041182160565813595,2.0,334.0,0.172793516,335.0,0.166969479,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1328418199999999,0.02596839047305872,2.0,336.0,1.151204245,337.0,1.114479395,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0093077458,0.30818373790945386,5.0,338.0,0.341947895,339.0,0.312244882,341.0,-0.295629672,342.0,-0.27816025,343.0,-0.033864126,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1583194015,0.07512538687701475,2.0,346.0,0.211441072,347.0,0.105197731,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.045868450500000005,0.002250700378420126,2.0,348.0,-0.044276965,349.0,-0.047459936,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26127812947147255,5.0,350.0,0.298790983,351.0,0.09547276900000001,352.0,0.098335078,353.0,-0.09852027000000001,354.0,-0.39407856,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3105891264,0.33093613305528363,5.0,355.0,0.25203505400000004,356.0,-0.32713704800000004,357.0,-0.474652642,358.0,-0.6049671320000001,359.0,-0.39822386400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17760570250000002,0.009221952997053319,2.0,360.0,-0.18412660800000002,361.0,-0.171084797,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16152335409419336,2.0,362.0,-0.11421425900000001,363.0,0.11421425900000001,,,,,,,,,,,,
