,b3470
ecoli_00001,0.1415290115
ecoli_00002,-0.1415290115
ecoli_00003,-0.8849146175
ecoli_00004,-0.8606669405
ecoli_00005,-0.0652055475
ecoli_00006,0.1658492825
ecoli_00007,-0.6940812165
ecoli_00008,-1.2673850195
ecoli_00009,0.0382088775
ecoli_00010,-0.0338786585
ecoli_00011,-0.3074773085
ecoli_00012,-0.0852702005
ecoli_00014,-0.4893601265
ecoli_00015,-0.1971630395
ecoli_00016,-0.3576228365
ecoli_00017,-0.1855397075
ecoli_00018,-0.2747751545
ecoli_00019,-2.0707038405000002
ecoli_00020,-1.8543804225
ecoli_00021,-1.7491812705
ecoli_00022,-1.4846724365
ecoli_00023,-1.5311784805
ecoli_00024,-1.7363845605
ecoli_00025,-1.2711912015
ecoli_00026,-1.3378841155
ecoli_00027,-0.021275514500000002
ecoli_00028,-0.0474745415
ecoli_00029,-0.44671342950000004
ecoli_00030,-0.6823453165000001
ecoli_00031,-0.3820806565
ecoli_00032,-0.4213747235
ecoli_00033,-0.1209298295
ecoli_00034,0.2990224815
ecoli_00035,-1.0630581815
ecoli_00036,-1.3161451794999999
ecoli_00037,-1.5694121965
ecoli_00038,-0.9348998545
ecoli_00039,-0.9371195795
ecoli_00040,-1.0406832065
ecoli_00041,-0.9783909435
ecoli_00042,-0.7534744745
ecoli_00043,-0.8956241635000001
ecoli_00044,-0.9753745775
ecoli_00045,-1.0875842005
ecoli_00046,-0.9362088195
ecoli_00047,-0.9469168705000001
ecoli_00048,-0.7451891325000001
ecoli_00049,-0.4354836365
ecoli_00050,0.5608361595
ecoli_00051,0.7844408215
ecoli_00052,0.3931714595
ecoli_00053,0.46200686550000003
ecoli_00054,0.7006567715
ecoli_00055,0.8753069015
ecoli_00056,0.44624528550000003
ecoli_00057,0.5421301315
ecoli_00058,0.6183719475
ecoli_00059,0.5057225695
ecoli_00060,0.7105936305
ecoli_00061,0.6061354665
ecoli_00062,0.44392984550000003
ecoli_00063,0.6750875785
ecoli_00064,-2.7694328715000003
ecoli_00065,-2.8518745604999998
ecoli_00066,-1.8617012185
ecoli_00067,-2.4134696005
ecoli_00068,-0.4482290485
ecoli_00070,-0.9470297995
ecoli_00071,-1.0084707375
ecoli_00072,-0.8220139035
ecoli_00073,-0.1581568135
ecoli_00074,0.37422570650000003
ecoli_00075,-0.2287742875
ecoli_00077,-0.9730099505
ecoli_00078,-1.6696300115
ecoli_00079,0.16984113350000002
ecoli_00080,-0.8565824565
ecoli_00081,-0.9384899415
ecoli_00082,0.5013651775
ecoli_00083,0.2759201825
ecoli_00084,0.16306782350000001
ecoli_00085,0.2027763095
ecoli_00086,0.1427835385
ecoli_00087,-0.3002843535
ecoli_00088,-0.5554870295000001
ecoli_00089,-0.3481634735
ecoli_00090,-0.8873801255
ecoli_00091,-0.5735256175
ecoli_00092,-0.1249045325
ecoli_00093,-0.0492935085
ecoli_00094,-1.3086462555
ecoli_00095,-1.6864860675000002
ecoli_00096,-0.8362847465000001
ecoli_00097,-0.9221903285
ecoli_00098,-0.3693097285
ecoli_00099,-0.48053325550000003
ecoli_00100,-0.33877848250000003
ecoli_00101,-0.7445919025000001
ecoli_00102,-0.8393838315000001
ecoli_00103,-0.4925525425
ecoli_00104,-0.6029896815
ecoli_00105,-0.18572895150000002
ecoli_00106,-0.1409910855
ecoli_00107,-0.2856605035
ecoli_00108,0.3301136705
ecoli_00109,0.1665604595
ecoli_00110,-0.4073308315
ecoli_00111,-0.0777859425
ecoli_00112,-0.0244499235
ecoli_00113,-1.7446191085
ecoli_00114,-1.3481298595
ecoli_00115,-1.4624752265
ecoli_00116,-0.2619109865
ecoli_00117,-0.4821751885
ecoli_00118,-0.1971334335
ecoli_00119,-0.1171617115
ecoli_00120,-0.3052075895
ecoli_00121,-0.07795205250000001
ecoli_00122,-0.7214615205
ecoli_00123,-0.4335686895
ecoli_00124,-0.7470082895
ecoli_00125,-0.7451534755
ecoli_00126,-1.1702691245
ecoli_00127,-0.8343748745
ecoli_00128,-0.6062963805
ecoli_00129,-1.1277787585
ecoli_00130,-1.6521886945
ecoli_00131,-0.4495559135
ecoli_00132,-0.8629964425000001
ecoli_00133,-1.0029357185
ecoli_00134,-0.6402806995
ecoli_00135,0.8178656315
ecoli_00136,-0.0026917265
ecoli_00137,0.1534125775
ecoli_00138,0.6696792125000001
ecoli_00139,-0.1602457065
ecoli_00140,0.2312500385
ecoli_00141,-0.17260037450000001
ecoli_00142,0.0387781675
ecoli_00143,-0.38577865250000004
ecoli_00144,1.3737208065
ecoli_00145,-0.2703697445
ecoli_00146,-1.0426825935
ecoli_00147,-1.6785091345
ecoli_00148,-1.2510194865
ecoli_00149,-0.6713076275000001
ecoli_00150,-1.2591795765
ecoli_00151,-1.2092987545
ecoli_00152,-1.4653777185
ecoli_00153,-0.5649685405
ecoli_00154,-0.6138807985
ecoli_00155,-0.7696356195
ecoli_00157,-1.6647213955
ecoli_00158,-2.5655044405
ecoli_00159,-0.0772056325
ecoli_00160,-0.5998395435
ecoli_00169,-0.8985416935
ecoli_00170,-1.1440080355
ecoli_00171,-0.0987184015
ecoli_00172,-0.4352961725
ecoli_00173,-1.1314754185
ecoli_00174,-0.38432174750000003
ecoli_00175,-2.0040399285
ecoli_00176,-2.0659757175
ecoli_00177,0.7010003605
ecoli_00178,1.1971200515
ecoli_00179,-1.0675119775
ecoli_00180,-0.9013650375000001
ecoli_00181,-0.7331789185
ecoli_00182,-0.8032936375
ecoli_00183,-0.0823650815
ecoli_00184,0.1165606305
ecoli_00185,-0.5710129385
ecoli_00186,-0.7658230025
ecoli_00187,-0.1148962245
ecoli_00188,0.0216885555
ecoli_00189,-0.7984192525
ecoli_00190,-0.9337386235
ecoli_00191,-0.5282100035
ecoli_00192,-0.3021845445
ecoli_00193,-0.6131328405
ecoli_00194,-0.4351205185
ecoli_00195,-0.3806192235
ecoli_00196,0.7798182755
ecoli_00197,0.8748169705000001
ecoli_00198,-0.6070151825
ecoli_00199,-0.1627314075
ecoli_00200,-0.0855728805
ecoli_00201,0.31332253050000003
ecoli_00202,0.4739196645
ecoli_00203,-0.1755778255
ecoli_00204,-0.2138825665
ecoli_00205,0.3419254735
ecoli_00206,0.5079292315
ecoli_00207,0.9086292365
ecoli_00208,0.5348229485
ecoli_00209,-0.1586971195
ecoli_00210,-0.059963141500000004
ecoli_00211,-0.31258606650000004
ecoli_00212,-0.19751641250000002
ecoli_00213,0.5035747065
ecoli_00214,0.6863551025
ecoli_00215,-0.3390981735
ecoli_00216,-0.1604293235
ecoli_00217,-0.5744202965
ecoli_00218,0.4453544075
ecoli_00219,0.030418002500000003
ecoli_00220,0.1523332045
ecoli_00221,-0.4787124875
ecoli_00222,-0.3830554895
ecoli_00223,-0.5603723865
ecoli_00224,-0.4761687525
ecoli_00225,0.3452513215
ecoli_00226,0.5232276525
ecoli_00227,-0.37656029950000003
ecoli_00228,-0.4548950485
ecoli_00229,-0.5719664245
ecoli_00230,-0.6687645105000001
ecoli_00231,-0.2729999185
ecoli_00232,-0.2660048585
ecoli_00233,-0.5693479095
ecoli_00234,-0.3731131475
ecoli_00235,0.0702529895
ecoli_00236,0.4047705915
ecoli_00237,-0.8242763825
ecoli_00238,-0.8283411975
ecoli_00239,-0.7628510435
ecoli_00240,-0.9443481335
ecoli_00241,-0.8335203015
ecoli_00242,-0.8884277185
ecoli_00243,-0.7140768345
ecoli_00244,-0.6228809765000001
ecoli_00245,-0.5605939385
ecoli_00246,-0.5528656405
ecoli_00247,-0.1212545975
ecoli_00248,-0.9333595765
ecoli_00249,-0.18600504950000002
ecoli_00250,-0.2971505875
ecoli_00251,-0.0431005895
ecoli_00252,-0.42503164250000003
ecoli_00253,-0.2058754955
ecoli_00254,0.07825227950000001
ecoli_00255,-0.3539373475
ecoli_00256,-0.6864137795
ecoli_00257,-0.24554159150000002
ecoli_00258,-0.1558042965
ecoli_00259,-0.8047352185000001
ecoli_00260,-0.33856918350000004
ecoli_00261,-0.3157385065
ecoli_00262,0.0652163885
ecoli_00263,-0.8011939865000001
ecoli_00264,-1.3470735595
ecoli_00265,-0.5608514015
ecoli_00266,-0.4474610795
ecoli_00267,-1.2268265515
ecoli_00268,-1.4553130465000002
ecoli_00269,-1.7805169895000001
ecoli_00270,-1.3448532155000001
ecoli_00271,-0.7474195395000001
ecoli_00272,-0.9903004015
ecoli_00273,-0.7375911575
ecoli_00274,-0.7402999645
ecoli_00275,-0.3900553525
ecoli_00276,-0.2563104865
ecoli_00277,-0.4511770195
ecoli_00278,-0.6652133095
ecoli_00279,0.6128812855
ecoli_00280,0.8523957685
ecoli_00281,-0.4364811745
ecoli_00282,0.2140589705
ecoli_00283,-0.3295125065
